105/10/28,150000,47000,0.31,0.32,0.31,0.32,+0.01,2
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,50000,17000,0.34,0.34,0.34,0.34,+0.03,1
105/11/03,11000,4180,0.38,0.38,0.38,0.38,+0.04,2
105/11/04,20000,8200,0.41,0.41,0.41,0.41,+0.03,1
105/11/07,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,26000,8870,0.30,0.37,0.30,0.37,+0.07,3
105/11/10,32000,9960,0.33,0.33,0.31,0.31,-0.06,2
105/11/11,40000,12900,0.32,0.33,0.32,0.33,+0.02,2
105/11/14,70000,23800,0.34,0.34,0.34,0.34,+0.01,1
105/11/15,2000,660,0.33,0.33,0.33,0.33,-0.01,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,310000,93100,0.30,0.31,0.30,0.31,-0.02,2
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,100000,26000,0.26,0.26,0.26,0.26,0.00,1
105/11/23,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,10000,2200,0.22,0.22,0.22,0.22,0.00,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,10000,2600,0.26,0.26,0.26,0.26,+0.04,1
105/12/02,250000,73500,0.28,0.31,0.28,0.31,+0.05,5
105/12/05,4000,1120,0.28,0.28,0.28,0.28,-0.03,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
105/12/08,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
105/12/09,50000,12000,0.24,0.24,0.24,0.24,+0.03,1
105/12/12,120000,28000,0.23,0.25,0.23,0.25,+0.01,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,90000,22500,0.25,0.25,0.25,0.25,+0.01,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,90000,17100,0.19,0.19,0.19,0.19,-0.03,1
105/12/19,150000,28500,0.19,0.19,0.19,0.19,0.00,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,29000,3190,0.11,0.11,0.11,0.11,-0.02,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,200000,14000,0.07,0.07,0.07,0.07,-0.02,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,66000,3960,0.06,0.06,0.06,0.06,0.00,1
106/01/10,32000,1920,0.06,0.06,0.06,0.06,0.00,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,50000,500,0.01,0.01,0.01,0.01,-0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
