102/01/09,0,0,---,---,---,---,---,0
102/01/10,2000,4240,2.12,2.12,2.12,2.12,+0.11,1
102/01/11,4000,7560,1.89,1.89,1.89,1.89,-0.23,1
102/01/14,4000,6920,1.73,1.73,1.73,1.73,-0.16,1
102/01/15,20000,26300,1.27,1.36,1.27,1.36,-0.37,2
102/01/16,10000,12400,1.24,1.24,1.24,1.24,-0.12,1
102/01/17,6000,8340,1.39,1.39,1.39,1.39,+0.15,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,10000,15100,1.51,1.51,1.51,1.51,+0.01,1
102/01/22,125000,210470,1.59,1.71,1.59,1.69,+0.18,4
102/01/23,104000,185660,1.79,1.79,1.69,1.69,0.00,2
102/01/24,125000,198430,1.69,1.69,1.57,1.57,-0.12,8
102/01/25,157000,265010,1.66,1.72,1.66,1.69,+0.12,7
102/01/28,26000,40560,1.50,1.61,1.50,1.61,-0.08,3
102/01/29,70000,130660,1.89,1.89,1.82,1.86,+0.25,6
102/01/30,0,0,---,---,---,---,---,0
102/01/31,5000,9650,1.93,1.93,1.93,1.93,+0.06,2
102/02/01,4000,8310,2.09,2.09,2.04,2.04,+0.11,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,5000,8770,1.89,1.89,1.72,1.72,-0.14,2
102/02/18,3000,4350,1.45,1.45,1.45,1.45,-0.27,1
102/02/19,9000,12800,1.44,1.44,1.40,1.40,-0.05,2
102/02/20,99000,145530,1.47,1.47,1.47,1.47,+0.07,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,11000,16630,1.49,1.53,1.49,1.53,+0.04,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,61000,86010,1.41,1.41,1.41,1.41,-0.12,1
102/02/26,248000,348190,1.40,1.41,1.40,1.41,0.00,3
102/02/27,424000,640810,1.44,1.63,1.41,1.58,+0.17,20
102/03/01,41000,70650,1.65,1.82,1.65,1.78,+0.20,4
102/03/04,18000,32500,1.81,1.81,1.79,1.81,+0.03,3
102/03/05,5000,11060,2.00,2.53,2.00,2.53,+0.72,2
102/03/06,51000,149850,2.69,3.09,2.69,2.95,+0.42,4
102/03/07,55000,149350,2.81,2.81,2.69,2.69,-0.26,4
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,10000,23500,2.35,2.35,2.35,2.35,-0.19,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,208000,501080,2.40,2.42,2.39,2.39,+0.32,7
102/03/22,208000,493380,2.40,2.40,2.36,2.36,-0.03,6
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,50000,99500,1.99,1.99,1.99,1.99,+0.08,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,50000,122500,2.45,2.45,2.45,2.45,+0.21,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,160000,596800,3.79,3.79,3.67,3.67,+0.78,2
102/05/02,130000,557400,4.31,4.72,4.10,4.72,+1.05,7
102/05/03,30000,112900,3.74,3.79,3.74,3.79,-0.93,3
102/05/06,0,0,---,---,---,---,---,0
102/05/07,20000,79200,3.53,4.39,3.53,4.39,+1.00,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
