103/07/15,187000,91940,0.48,0.51,0.47,0.51,+0.04,11
103/07/16,307000,150920,0.51,0.51,0.48,0.48,-0.03,15
103/07/17,731000,365480,0.48,0.54,0.48,0.48,0.00,15
103/07/18,686000,474630,0.48,0.86,0.48,0.86,+0.38,41
103/07/21,2242000,2079930,0.90,1.02,0.80,1.02,+0.16,154
103/07/22,3920000,4393250,0.81,1.28,0.78,1.12,+0.10,206
103/07/24,1368000,1816670,1.14,1.65,1.14,1.45,+0.33,153
103/07/25,1292000,2363160,1.48,2.08,1.48,2.06,+0.61,134
103/07/28,1544000,3605720,2.20,2.72,1.65,2.56,+0.50,157
103/07/29,1064000,2229410,2.28,2.55,1.85,1.85,-0.71,83
103/07/30,666000,1307590,1.85,2.45,1.51,2.45,+0.60,92
103/07/31,413000,888750,2.45,2.50,1.89,2.38,-0.07,57
103/08/01,186000,414710,2.12,2.46,2.12,2.22,-0.16,33
103/08/04,163000,459310,2.40,2.91,2.40,2.91,+0.69,46
103/08/05,1309000,4287890,3.20,3.64,3.05,3.34,+0.43,161
103/08/06,688000,2035960,3.45,3.68,2.76,3.00,-0.34,83
103/08/07,372000,881290,3.04,3.04,2.27,2.27,-0.73,62
103/08/08,761000,1511120,2.18,2.40,1.78,2.15,-0.12,75
103/08/11,141000,337950,2.16,2.56,2.12,2.54,+0.39,47
103/08/12,200000,514940,2.65,2.98,1.93,1.98,-0.56,40
103/08/13,106000,220050,1.98,2.24,1.98,2.09,+0.11,21
103/08/14,183000,390560,2.20,2.40,2.00,2.04,-0.05,25
103/08/15,62000,126270,2.00,2.15,1.93,2.00,-0.04,17
103/08/18,64000,115180,1.82,1.82,1.74,1.74,-0.26,11
103/08/19,28000,52130,1.90,1.90,1.74,1.83,+0.09,6
103/08/20,55000,99560,1.81,1.82,1.81,1.82,-0.01,3
103/08/21,313000,452210,1.70,1.70,1.29,1.47,-0.35,24
103/08/22,108000,202480,1.74,2.11,1.66,2.11,+0.64,16
103/08/25,175000,342810,1.87,2.14,1.87,2.05,-0.06,23
103/08/26,103000,215190,2.18,2.18,1.90,1.94,-0.11,14
103/08/27,27000,51820,1.98,1.98,1.81,1.81,-0.13,9
103/08/28,10000,18400,1.84,1.84,1.84,1.84,+0.03,1
103/08/29,59000,125490,2.14,2.24,2.07,2.07,+0.23,6
103/09/01,342000,843560,2.10,2.75,2.10,2.70,+0.63,40
103/09/02,272000,644330,2.47,2.60,2.30,2.30,-0.40,31
103/09/03,125000,280500,2.34,2.34,2.17,2.27,-0.03,12
103/09/04,118000,230600,2.25,2.25,1.92,1.97,-0.30,11
103/09/05,243000,464200,1.92,2.00,1.87,2.00,+0.03,12
103/09/09,293000,623350,1.98,2.19,1.98,2.15,+0.15,29
103/09/10,505000,1069550,2.11,2.16,2.10,2.16,+0.01,76
103/09/11,1336000,3299050,2.27,2.66,2.16,2.40,+0.24,112
103/09/12,686000,1445470,2.07,2.18,1.98,2.07,-0.33,67
103/09/15,218000,480130,2.10,2.28,2.10,2.23,+0.16,23
103/09/16,46000,99760,2.05,2.23,2.05,2.23,0.00,6
103/09/17,223000,593740,2.31,2.85,2.31,2.68,+0.45,21
103/09/18,307000,964040,2.68,3.35,2.68,3.30,+0.62,31
103/09/19,165000,538920,3.14,3.51,3.00,3.19,-0.11,19
103/09/22,76000,212060,2.76,2.81,2.76,2.81,-0.38,3
103/09/23,25000,68250,2.81,2.81,2.71,2.71,-0.10,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,54000,126360,2.34,2.34,2.34,2.34,-0.15,5
103/09/26,6000,12260,2.06,2.06,2.01,2.01,-0.33,2
103/09/29,5000,10700,2.14,2.14,2.14,2.14,+0.13,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,5000,11400,2.28,2.28,2.28,2.28,+0.05,1
103/10/06,22000,46580,2.09,2.13,2.09,2.13,-0.15,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,30000,63900,2.13,2.13,2.13,2.13,-0.05,1
103/10/09,53000,113790,2.22,2.22,2.13,2.13,0.00,5
