103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
103/01/07,60000,35000,0.58,0.60,0.58,0.60,+0.02,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,1000,560,0.56,0.56,0.56,0.56,-0.01,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,436000,321510,0.74,0.74,0.72,0.73,+0.07,6
103/01/20,340000,244950,0.73,0.73,0.72,0.72,-0.01,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
103/01/23,5000,3500,0.70,0.70,0.70,0.70,+0.01,1
103/01/24,99000,68310,0.69,0.69,0.69,0.69,-0.01,2
103/01/27,35000,25950,0.73,0.75,0.73,0.75,+0.06,2
103/02/05,5000,3300,0.66,0.66,0.66,0.66,-0.09,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,125000,71000,0.57,0.57,0.56,0.56,-0.02,2
103/02/11,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,55000,31900,0.58,0.58,0.58,0.58,+0.01,1
103/02/14,65000,38750,0.59,0.63,0.59,0.63,+0.05,2
103/02/17,38000,23600,0.64,0.64,0.52,0.52,-0.11,2
103/02/18,63000,34020,0.54,0.54,0.54,0.54,+0.02,1
103/02/19,80000,44100,0.56,0.56,0.55,0.55,+0.01,3
103/02/20,55000,29150,0.53,0.53,0.53,0.53,-0.02,2
103/02/21,90000,46800,0.52,0.52,0.52,0.52,-0.01,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,4000,1960,0.49,0.49,0.49,0.49,-0.01,1
103/02/27,90000,42300,0.47,0.47,0.47,0.47,-0.02,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,99000,42570,0.43,0.43,0.43,0.43,-0.01,2
103/03/06,32000,11520,0.35,0.37,0.35,0.37,-0.06,2
103/03/07,6000,2280,0.38,0.38,0.38,0.38,+0.01,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,90000,31500,0.35,0.35,0.35,0.35,-0.01,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,393000,121900,0.32,0.32,0.30,0.30,-0.04,6
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,2000,440,0.22,0.22,0.22,0.22,+0.03,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,1000,220,0.22,0.22,0.22,0.22,-0.01,1
103/04/16,2000,420,0.21,0.21,0.21,0.21,-0.01,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,4000,620,0.14,0.17,0.14,0.17,+0.04,2
103/04/28,2000,400,0.20,0.20,0.20,0.20,+0.03,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
