107/02/23,4000,2560,0.64,0.64,0.64,0.64,+0.12,1
107/02/26,3000,1530,0.51,0.51,0.51,0.51,-0.13,1
107/02/27,33000,14210,0.45,0.45,0.39,0.39,-0.12,5
107/03/01,3000,1140,0.38,0.38,0.38,0.38,-0.01,1
107/03/02,124000,39780,0.31,0.33,0.31,0.32,-0.06,5
107/03/05,1000,310,0.31,0.31,0.31,0.31,-0.01,1
107/03/07,150000,61100,0.40,0.43,0.40,0.42,+0.05,5
107/03/09,41000,19200,0.43,0.50,0.43,0.50,+0.12,4
107/03/12,7000,4290,0.61,0.62,0.61,0.61,+0.11,3
107/03/13,43000,24860,0.57,0.58,0.57,0.58,-0.03,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,575000,334930,0.53,0.59,0.53,0.59,+0.12,7
107/03/19,120000,118310,1.16,1.16,0.94,0.94,+0.35,6
107/03/20,41000,40520,0.91,1.37,0.91,1.37,+0.43,5
107/03/21,253000,273350,1.09,1.09,0.96,0.96,-0.41,9
107/03/22,46000,51290,1.21,1.26,1.01,1.01,+0.05,8
107/03/23,170000,108300,0.68,0.68,0.47,0.52,-0.49,17
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,4000,2120,0.53,0.53,0.53,0.53,-0.16,1
107/03/29,423000,368080,0.94,0.94,0.87,0.87,+0.34,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,451000,436260,0.94,1.26,0.94,1.26,+0.55,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,3000,5190,1.73,1.73,1.73,1.73,+0.30,1
107/04/13,3000,9560,3.28,3.28,3.00,3.00,+1.27,2
107/04/16,2000,8000,3.56,4.44,3.56,4.44,+1.44,2
107/04/17,0,0,---,---,---,---,---,0
