104/12/17,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
104/12/18,55000,27500,0.50,0.50,0.50,0.50,0.00,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,90000,42300,0.47,0.47,0.47,0.47,-0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,20000,9300,0.46,0.47,0.46,0.47,0.00,2
105/01/05,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,20000,10400,0.52,0.52,0.52,0.52,+0.02,1
105/01/08,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,30000,15600,0.52,0.52,0.52,0.52,0.00,1
105/01/18,30000,15900,0.53,0.53,0.53,0.53,+0.01,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,20000,11000,0.55,0.55,0.55,0.55,+0.04,1
105/01/21,248000,139180,0.56,0.57,0.56,0.57,+0.02,5
105/01/22,256000,139940,0.55,0.55,0.53,0.53,-0.04,6
105/01/25,8000,4000,0.50,0.50,0.50,0.50,-0.03,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,40000,18600,0.47,0.47,0.46,0.46,-0.04,2
105/01/29,30000,14300,0.49,0.49,0.47,0.47,+0.01,2
105/01/30,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,100000,41000,0.41,0.41,0.41,0.41,+0.02,1
105/02/18,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
105/02/19,6000,2460,0.41,0.41,0.41,0.41,+0.02,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,6000,1740,0.29,0.29,0.29,0.29,-0.10,1
105/02/24,281000,79210,0.29,0.30,0.27,0.29,0.00,13
105/02/25,39000,10480,0.25,0.28,0.25,0.28,-0.01,4
105/02/26,70000,18400,0.26,0.28,0.26,0.26,-0.02,3
105/03/01,50000,12100,0.24,0.25,0.24,0.24,-0.02,3
105/03/02,10000,2400,0.24,0.24,0.24,0.24,0.00,1
105/03/03,10000,2400,0.24,0.24,0.24,0.24,0.00,1
105/03/04,57000,14770,0.25,0.26,0.25,0.26,+0.02,5
105/03/07,40000,9100,0.23,0.23,0.22,0.22,-0.04,2
105/03/08,319000,69980,0.22,0.22,0.21,0.21,-0.01,2
105/03/09,309000,64940,0.21,0.22,0.21,0.22,+0.01,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
105/03/14,20000,4200,0.21,0.21,0.21,0.21,0.00,2
105/03/15,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,51000,7520,0.17,0.17,0.13,0.13,-0.05,6
105/03/22,25000,3350,0.14,0.14,0.13,0.13,0.00,5
105/03/23,300000,39000,0.13,0.13,0.13,0.13,0.00,3
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,48000,6090,0.11,0.13,0.11,0.13,+0.01,4
105/03/29,208000,22960,0.12,0.12,0.11,0.11,-0.02,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,10000,1200,0.12,0.12,0.12,0.12,+0.01,2
105/04/01,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
