102/12/06,512000,648670,1.16,1.48,1.16,1.48,+0.38,34
102/12/09,393000,573600,1.60,1.60,1.41,1.58,+0.10,41
102/12/10,85000,115610,1.46,1.46,1.27,1.37,-0.21,10
102/12/11,121000,191410,1.41,1.69,1.41,1.56,+0.19,14
102/12/12,258000,410040,1.66,1.70,1.55,1.59,+0.03,15
102/12/13,68000,99540,1.46,1.48,1.45,1.45,-0.14,7
102/12/16,150000,236750,1.63,1.65,1.41,1.43,-0.02,16
102/12/17,557000,757480,1.41,1.41,1.33,1.39,-0.04,7
102/12/18,95000,164950,1.53,1.84,1.53,1.84,+0.45,13
102/12/19,84000,162740,2.01,2.01,1.90,1.90,+0.06,10
102/12/20,111000,213430,1.87,1.98,1.87,1.98,+0.08,9
102/12/23,144000,248080,1.82,1.82,1.66,1.66,-0.32,16
102/12/24,320000,566700,1.78,1.84,1.73,1.75,+0.09,18
102/12/25,97000,169840,1.72,1.79,1.70,1.74,-0.01,7
102/12/26,185000,302900,1.60,1.84,1.56,1.84,+0.10,9
102/12/27,88000,175070,1.88,2.17,1.77,2.17,+0.33,11
102/12/30,275000,609800,2.12,2.39,2.12,2.12,-0.05,10
102/12/31,367000,778280,2.11,2.16,2.07,2.16,+0.04,13
103/01/02,200000,487070,2.35,2.48,2.35,2.35,+0.19,12
103/01/03,153000,336960,2.26,2.26,2.08,2.14,-0.21,11
103/01/06,231000,446100,1.89,2.00,1.87,1.96,-0.18,9
103/01/07,228000,411300,1.78,1.87,1.78,1.87,-0.09,7
103/01/08,104000,198050,1.99,1.99,1.90,1.90,+0.03,2
103/01/09,109000,203830,1.87,1.87,1.87,1.87,-0.03,2
103/01/10,70000,133300,1.87,1.91,1.87,1.91,+0.04,3
103/01/13,116000,199020,1.63,1.73,1.62,1.73,-0.18,9
103/01/14,176000,286690,1.61,1.67,1.61,1.67,-0.06,17
103/01/15,102000,169890,1.70,1.70,1.61,1.61,-0.06,7
103/01/16,129000,190040,1.55,1.55,1.38,1.46,-0.15,6
103/01/17,1180000,1644760,1.38,1.51,1.38,1.51,+0.05,14
103/01/20,4000,6160,1.54,1.54,1.54,1.54,+0.03,1
103/01/21,105000,197400,1.69,1.90,1.69,1.90,+0.36,4
103/01/22,5000,9400,1.88,1.88,1.88,1.88,-0.02,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,8000,13020,1.62,1.64,1.62,1.64,-0.05,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,25000,45500,1.80,1.85,1.80,1.85,+0.20,3
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,10000,22100,2.21,2.21,2.21,2.21,+0.29,2
103/02/13,10000,23900,2.39,2.39,2.39,2.39,+0.18,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,6000,16020,2.67,2.67,2.67,2.67,+0.15,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,90000,103500,1.15,1.15,1.15,1.15,+0.17,1
103/03/26,90000,118800,1.32,1.32,1.32,1.32,+0.17,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,30000,13500,0.45,0.45,0.45,0.45,+0.02,3
103/04/30,60000,18900,0.33,0.33,0.30,0.30,-0.15,4
103/05/02,65000,15650,0.24,0.25,0.24,0.24,-0.06,7
103/05/05,0,0,---,---,---,---,---,0
103/05/06,80000,20000,0.25,0.25,0.25,0.25,+0.05,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,15000,1800,0.12,0.12,0.12,0.12,+0.03,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,14000,4030,0.27,0.30,0.27,0.29,+0.02,3
103/05/21,19000,5220,0.28,0.28,0.27,0.27,-0.02,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,10000,3200,0.32,0.32,0.32,0.32,+0.04,1
103/05/26,2000,1480,0.74,0.74,0.74,0.74,+0.42,1
103/05/27,1000,1010,1.01,1.01,1.01,1.01,+0.27,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
