102/02/20,269000,214300,0.78,0.80,0.78,0.79,+0.03,7
102/02/21,87000,67730,0.79,0.79,0.77,0.79,0.00,5
102/02/22,50000,39800,0.78,0.80,0.78,0.80,+0.01,2
102/02/23,189000,152690,0.77,0.81,0.77,0.81,+0.01,5
102/02/25,25000,20300,0.82,0.82,0.81,0.81,0.00,2
102/02/26,269000,218400,0.80,0.82,0.80,0.82,+0.01,6
102/02/27,6000,4740,0.79,0.79,0.79,0.79,-0.03,1
102/03/01,170000,129200,0.76,0.76,0.76,0.76,-0.03,7
102/03/04,99000,75240,0.76,0.76,0.76,0.76,0.00,1
102/03/05,475000,368510,0.75,0.81,0.75,0.80,+0.04,8
102/03/06,381000,314800,0.83,0.84,0.80,0.83,+0.03,11
102/03/07,20000,16100,0.82,0.82,0.79,0.79,-0.04,2
102/03/08,238000,192650,0.79,0.83,0.79,0.83,+0.04,12
102/03/11,682000,524690,0.80,0.80,0.76,0.76,-0.07,13
102/03/12,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
102/03/13,50000,40000,0.80,0.80,0.80,0.80,+0.01,1
102/03/14,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
102/03/15,150000,118500,0.79,0.79,0.79,0.79,+0.02,2
102/03/18,627000,530740,0.80,0.85,0.80,0.85,+0.06,16
102/03/19,290000,234580,0.81,0.82,0.79,0.81,-0.04,8
102/03/20,35000,28650,0.81,0.82,0.81,0.82,+0.01,2
102/03/21,137000,117590,0.82,0.89,0.82,0.87,+0.05,9
102/03/22,256000,226120,0.88,0.89,0.87,0.89,+0.02,6
102/03/25,150000,126850,0.84,0.86,0.83,0.86,-0.03,10
102/03/26,202000,168230,0.82,0.84,0.82,0.84,-0.02,7
102/03/27,399000,289710,0.77,0.77,0.66,0.66,-0.18,10
102/03/28,185000,133620,0.70,0.73,0.70,0.73,+0.07,26
102/03/29,20000,14320,0.71,0.72,0.71,0.72,-0.01,2
102/04/01,24000,16680,0.69,0.70,0.69,0.70,-0.02,2
102/04/02,142000,97980,0.69,0.69,0.69,0.69,-0.01,3
102/04/03,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
102/04/08,82000,58220,0.71,0.71,0.71,0.71,+0.03,2
102/04/09,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
102/04/10,25000,16750,0.67,0.67,0.67,0.67,+0.02,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,50000,26500,0.53,0.53,0.53,0.53,-0.08,1
102/04/16,170000,95000,0.58,0.58,0.55,0.55,+0.02,3
102/04/17,268000,135800,0.54,0.54,0.49,0.51,-0.04,5
102/04/18,325000,163500,0.50,0.52,0.50,0.52,+0.01,5
102/04/19,4000,2040,0.51,0.51,0.51,0.51,-0.01,1
102/04/22,198000,106920,0.54,0.54,0.54,0.54,+0.03,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
102/04/29,24000,12000,0.50,0.50,0.50,0.50,0.00,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,29000,12470,0.43,0.43,0.43,0.43,+0.01,1
102/05/09,10000,4300,0.43,0.43,0.43,0.43,0.00,1
102/05/10,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
102/05/13,10000,5300,0.53,0.53,0.53,0.53,+0.12,1
102/05/14,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
102/05/17,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,124000,64480,0.52,0.52,0.52,0.52,+0.01,2
102/05/27,499000,264470,0.53,0.53,0.53,0.53,+0.01,6
102/05/28,124000,62000,0.50,0.50,0.50,0.50,-0.03,2
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,40000,19200,0.48,0.48,0.48,0.48,-0.02,2
102/06/03,41000,17260,0.46,0.46,0.42,0.42,-0.06,2
102/06/04,0,0,---,---,---,---,---,0
102/06/05,627000,317600,0.47,0.60,0.47,0.58,+0.12,20
102/06/06,100000,56500,0.57,0.57,0.56,0.57,-0.01,4
102/06/07,111000,64780,0.62,0.62,0.58,0.58,+0.01,3
102/06/10,606000,314150,0.50,0.54,0.50,0.53,-0.05,12
102/06/11,408000,139640,0.39,0.39,0.32,0.38,-0.15,7
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
