104/12/17,21000,22020,1.02,1.08,1.02,1.08,-0.01,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,30000,32050,1.09,1.09,1.06,1.06,-0.02,4
104/12/22,10000,10200,1.01,1.03,1.01,1.03,-0.03,2
104/12/23,383000,335330,0.94,0.94,0.84,0.85,-0.18,9
104/12/24,577000,467030,0.85,0.85,0.79,0.84,-0.01,14
104/12/25,440000,343890,0.80,0.80,0.77,0.79,-0.05,21
104/12/28,502000,399720,0.79,0.85,0.79,0.80,+0.01,11
104/12/29,932000,663320,0.77,0.77,0.70,0.70,-0.10,31
104/12/30,134000,106110,0.79,0.80,0.79,0.80,+0.10,9
104/12/31,229000,164450,0.75,0.75,0.70,0.71,-0.09,20
105/01/04,250000,166800,0.72,0.72,0.61,0.64,-0.07,7
105/01/05,543000,400060,0.67,0.77,0.67,0.77,+0.13,13
105/01/06,466000,338650,0.75,0.75,0.65,0.67,-0.10,10
105/01/07,28000,15220,0.61,0.61,0.51,0.54,-0.13,7
105/01/08,166000,96280,0.58,0.58,0.58,0.58,+0.04,4
105/01/11,155000,85200,0.54,0.55,0.54,0.55,-0.03,2
105/01/12,203000,119520,0.58,0.59,0.55,0.55,0.00,4
105/01/13,311000,177820,0.60,0.62,0.50,0.52,-0.03,9
105/01/14,217000,92390,0.42,0.45,0.42,0.45,-0.07,4
105/01/15,100000,52000,0.52,0.52,0.52,0.52,+0.07,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,100000,60000,0.60,0.60,0.60,0.60,+0.08,1
105/01/20,1100000,600020,0.52,0.57,0.52,0.53,-0.07,7
105/01/21,1291000,630630,0.47,0.50,0.46,0.49,-0.04,7
105/01/22,296000,153840,0.54,0.54,0.51,0.51,+0.02,2
105/01/25,460000,240600,0.53,0.53,0.51,0.51,0.00,4
105/01/26,210000,102900,0.49,0.49,0.49,0.49,-0.02,4
105/01/27,61000,31110,0.51,0.51,0.51,0.51,+0.02,4
105/01/28,800000,419200,0.47,0.54,0.47,0.50,-0.01,6
105/01/29,394000,272580,0.62,0.73,0.62,0.68,+0.18,16
105/01/30,114000,81220,0.71,0.73,0.71,0.73,+0.05,3
105/02/01,20000,14600,0.73,0.73,0.73,0.73,0.00,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,66000,50820,0.77,0.77,0.77,0.77,+0.07,1
105/02/16,46000,37720,0.82,0.82,0.82,0.82,+0.05,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,5000,4150,0.83,0.83,0.83,0.83,+0.03,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,7000,6160,0.88,0.88,0.88,0.88,+0.10,1
105/03/16,7000,5470,0.79,0.79,0.78,0.78,-0.10,3
105/03/17,100000,102000,1.02,1.02,1.02,1.02,+0.24,1
105/03/18,100000,96550,0.96,0.98,0.96,0.97,-0.05,8
105/03/21,18000,18480,1.03,1.03,1.01,1.01,+0.04,3
