106/01/05,1413000,2490030,1.82,1.82,1.68,1.78,-0.02,41
106/01/06,1608000,3448650,2.31,2.31,1.88,1.90,+0.12,50
106/01/09,180000,321250,1.91,1.91,1.74,1.78,-0.12,10
106/01/10,56000,97550,1.77,1.79,1.71,1.74,-0.04,5
106/01/11,0,0,---,---,---,---,---,0
106/01/12,1281000,2309730,1.72,1.85,1.70,1.71,+0.03,24
106/01/13,1602000,2750650,1.70,1.76,1.68,1.68,-0.03,29
106/01/16,945000,1437350,1.64,1.64,1.50,1.50,-0.18,11
106/01/17,283000,419100,1.49,1.49,1.47,1.47,-0.03,6
106/01/18,375000,582150,1.51,1.59,1.51,1.59,+0.12,9
106/01/19,444000,654880,1.46,1.54,1.45,1.48,-0.11,9
106/01/20,231000,394540,1.56,1.75,1.56,1.73,+0.25,10
106/01/23,116000,209460,1.75,1.91,1.74,1.80,+0.07,10
106/01/24,126000,238560,1.91,1.91,1.83,1.90,+0.10,6
106/02/02,86000,165360,1.93,1.93,1.77,1.77,-0.13,4
106/02/03,76000,122570,1.64,1.65,1.58,1.58,-0.19,4
106/02/06,30000,42300,1.41,1.41,1.41,1.41,-0.17,1
106/02/07,455000,783880,1.60,1.83,1.60,1.75,+0.34,15
106/02/08,504000,857050,1.71,1.79,1.65,1.79,+0.04,19
106/02/09,53000,88930,1.71,1.71,1.65,1.66,-0.13,5
106/02/10,6000,9960,1.67,1.67,1.61,1.61,-0.05,2
106/02/13,59000,95840,1.56,1.67,1.56,1.65,+0.04,8
106/02/14,104000,167360,1.72,1.72,1.55,1.55,-0.10,5
106/02/15,243000,384740,1.58,1.59,1.57,1.57,+0.02,5
106/02/16,245000,389750,1.60,1.60,1.53,1.53,-0.04,7
106/02/17,230000,373300,1.52,1.70,1.52,1.65,+0.12,14
106/02/18,359000,628940,1.69,1.85,1.69,1.82,+0.17,13
106/02/20,219000,377090,1.77,1.77,1.69,1.69,-0.13,8
106/02/21,11000,16780,1.53,1.53,1.48,1.48,-0.21,2
106/02/22,2000,2980,1.49,1.49,1.49,1.49,+0.01,1
106/02/23,14000,20150,1.46,1.46,1.43,1.43,-0.06,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,2000,2840,1.42,1.42,1.42,1.42,-0.01,1
106/03/02,3000,4140,1.38,1.38,1.38,1.38,-0.04,1
106/03/03,19000,23830,1.27,1.27,1.24,1.24,-0.14,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,3000,3390,1.13,1.13,1.13,1.13,-0.01,1
106/03/08,5000,5350,1.07,1.07,1.07,1.07,-0.06,1
106/03/09,8000,7600,0.95,0.95,0.95,0.95,-0.12,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,24000,24720,1.03,1.03,1.03,1.03,+0.05,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,78000,80760,0.98,1.06,0.98,1.06,+0.09,3
106/03/16,54000,57240,1.06,1.06,1.06,1.06,0.00,1
106/03/17,52000,60300,1.15,1.16,1.15,1.16,+0.10,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,2000,2120,1.06,1.06,1.06,1.06,-0.06,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,450000,514500,1.11,1.19,1.11,1.15,+0.09,5
106/03/24,300000,357100,1.21,1.21,1.14,1.18,+0.03,6
106/03/27,500000,621500,1.26,1.28,1.23,1.24,+0.06,10
106/03/28,750000,886500,1.26,1.36,1.01,1.11,-0.13,34
106/03/29,344000,398980,1.19,1.19,1.12,1.12,+0.01,9
106/03/30,0,0,---,---,---,---,---,0
