103/01/27,205000,175350,0.90,0.90,0.82,0.82,-0.15,13
103/02/05,784000,561590,0.71,0.73,0.71,0.73,-0.09,13
103/02/06,30000,25660,0.77,0.92,0.74,0.92,+0.19,7
103/02/07,36000,33990,0.95,0.95,0.94,0.94,+0.02,5
103/02/10,405000,409890,1.00,1.06,1.00,1.03,+0.09,22
103/02/11,450000,496940,1.07,1.19,1.04,1.06,+0.03,18
103/02/12,776000,951540,1.16,1.30,1.16,1.25,+0.19,18
103/02/13,7000,9670,1.33,1.51,1.33,1.51,+0.26,2
103/02/14,135000,211700,1.61,1.61,1.44,1.44,-0.07,11
103/02/17,30000,46800,1.56,1.56,1.56,1.56,+0.12,1
103/02/18,324000,569540,1.69,1.85,1.69,1.85,+0.29,9
103/02/19,30000,58800,1.96,1.96,1.96,1.96,+0.11,1
103/02/20,20000,32900,1.70,1.70,1.59,1.59,-0.37,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,20000,30200,1.51,1.51,1.51,1.51,-0.08,1
103/02/25,5000,7550,1.51,1.51,1.51,1.51,0.00,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,20000,31400,1.57,1.57,1.57,1.57,+0.02,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,3000,5220,1.74,1.74,1.74,1.74,+0.17,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,2000,3420,1.71,1.71,1.71,1.71,-0.03,1
103/03/07,10000,17300,1.73,1.73,1.73,1.73,+0.02,1
103/03/10,80000,115900,1.44,1.45,1.44,1.45,-0.28,8
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,1000,1760,1.76,1.76,1.76,1.76,+0.05,1
103/03/14,10000,21000,2.10,2.10,2.10,2.10,+0.34,1
103/03/17,13000,28380,2.13,2.36,2.13,2.36,+0.26,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,2000,4160,2.08,2.08,2.08,2.08,+0.27,1
103/03/26,3000,6400,2.12,2.14,2.12,2.14,+0.06,2
103/03/27,2000,4830,2.44,2.44,2.39,2.39,+0.25,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
