106/01/11,315000,176400,0.55,0.57,0.54,0.54,-0.01,7
106/01/12,300000,157720,0.52,0.53,0.52,0.53,-0.01,5
106/01/13,0,0,---,---,---,---,---,0
106/01/16,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,40000,20100,0.50,0.51,0.50,0.51,0.00,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,90000,43200,0.48,0.48,0.48,0.48,-0.02,2
106/01/24,25000,11750,0.47,0.47,0.47,0.47,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,411000,211190,0.49,0.53,0.49,0.51,+0.04,9
106/02/07,241000,115170,0.46,0.49,0.46,0.48,-0.03,4
106/02/08,30000,14600,0.50,0.50,0.48,0.48,0.00,2
106/02/09,40000,20000,0.49,0.51,0.49,0.51,+0.03,2
106/02/10,205000,102700,0.52,0.53,0.48,0.48,-0.03,4
106/02/13,20000,9600,0.48,0.48,0.48,0.48,0.00,1
106/02/14,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
106/02/15,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
106/02/16,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
106/02/17,25000,9950,0.40,0.40,0.39,0.39,-0.02,2
106/02/18,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
106/02/20,20000,7800,0.39,0.39,0.39,0.39,+0.01,1
106/02/21,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,100000,44000,0.42,0.46,0.42,0.45,+0.08,6
106/02/24,245000,111750,0.46,0.46,0.45,0.45,0.00,6
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
