105/07/22,86000,48160,0.56,0.56,0.56,0.56,-0.09,1
105/07/25,5000,3250,0.65,0.65,0.65,0.65,+0.09,1
105/07/26,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
105/07/27,5000,3500,0.70,0.70,0.70,0.70,+0.06,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
105/08/02,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
105/08/03,188000,113360,0.57,0.63,0.57,0.60,+0.04,9
105/08/04,194000,116240,0.61,0.61,0.58,0.60,0.00,13
105/08/05,64000,42880,0.64,0.73,0.64,0.66,+0.06,6
105/08/08,28000,19600,0.70,0.70,0.70,0.70,+0.04,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
