103/10/16,772000,295360,0.35,0.43,0.34,0.43,+0.13,14
103/10/17,565000,254040,0.43,0.51,0.43,0.51,+0.08,16
103/10/20,984000,472090,0.48,0.52,0.47,0.49,-0.02,22
103/10/21,670000,267120,0.43,0.44,0.32,0.32,-0.17,22
103/10/22,1538000,448850,0.33,0.33,0.21,0.31,-0.01,19
103/10/23,212000,61720,0.29,0.33,0.29,0.33,+0.02,5
103/10/24,313000,86100,0.30,0.30,0.25,0.27,-0.06,9
103/10/27,649000,124180,0.20,0.20,0.18,0.20,-0.07,14
103/10/28,40000,10700,0.27,0.27,0.26,0.26,+0.06,3
103/10/29,600000,147920,0.25,0.27,0.23,0.26,0.00,10
103/10/30,327000,113010,0.32,0.38,0.32,0.33,+0.07,8
103/10/31,1122000,403210,0.33,0.37,0.32,0.37,+0.04,14
103/11/03,161000,56640,0.33,0.39,0.33,0.38,+0.01,5
103/11/04,8000,2880,0.36,0.36,0.36,0.36,-0.02,2
103/11/05,173000,64900,0.37,0.41,0.37,0.40,+0.04,6
103/11/06,269000,97560,0.37,0.37,0.30,0.30,-0.10,4
103/11/07,0,0,---,---,---,---,---,0
103/11/10,352000,106380,0.29,0.31,0.29,0.31,+0.02,3
103/11/11,552000,169520,0.30,0.32,0.29,0.31,0.00,8
103/11/12,210000,56600,0.27,0.27,0.25,0.25,-0.06,3
103/11/13,155000,41850,0.27,0.27,0.27,0.27,+0.02,1
103/11/14,827000,217020,0.26,0.27,0.26,0.27,0.00,6
103/11/17,209000,58580,0.28,0.29,0.28,0.28,+0.01,4
103/11/18,283000,68790,0.28,0.28,0.23,0.23,-0.05,4
103/11/19,450000,119000,0.27,0.27,0.23,0.23,0.00,5
103/11/20,200000,48000,0.24,0.24,0.24,0.24,+0.01,2
103/11/21,89000,19580,0.22,0.22,0.22,0.22,-0.02,1
103/11/24,127000,25700,0.23,0.23,0.20,0.20,-0.02,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,210000,39900,0.19,0.19,0.19,0.19,0.00,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,210000,29600,0.16,0.16,0.14,0.14,-0.02,3
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,20000,3000,0.15,0.15,0.15,0.15,+0.03,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
103/12/11,15000,1200,0.08,0.08,0.08,0.08,-0.03,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,20000,1000,0.05,0.05,0.05,0.05,0.00,2
103/12/19,27000,1120,0.04,0.06,0.04,0.06,+0.01,4
103/12/22,0,0,---,---,---,---,---,0
103/12/23,15000,850,0.05,0.07,0.05,0.07,+0.03,2
103/12/24,5000,250,0.05,0.05,0.05,0.05,-0.02,1
103/12/25,12000,1700,0.05,0.60,0.05,0.60,+0.55,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,111000,1110,0.01,0.01,0.01,0.01,-0.02,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,86000,860,0.01,0.01,0.01,0.01,0.00,1
104/01/12,111000,1110,0.01,0.01,0.01,0.01,0.00,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
