99/05/05,113000,201780,1.77,1.80,1.77,1.77,-0.41,10
99/05/06,37000,52340,1.60,1.60,1.39,1.39,-0.38,6
99/05/07,2000,2760,1.33,1.43,1.33,1.43,+0.04,2
99/05/10,15000,23850,1.56,1.65,1.56,1.65,+0.22,2
99/05/11,11000,17600,1.65,1.65,1.59,1.59,-0.06,3
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,40000,72000,1.80,1.80,1.80,1.80,+0.21,2
99/05/14,15000,29750,2.19,2.19,1.86,1.90,+0.10,3
99/05/17,8000,16790,2.08,2.13,2.08,2.13,+0.23,2
99/05/18,3000,5850,1.95,1.95,1.95,1.95,-0.18,1
99/05/19,8000,16590,2.07,2.08,2.07,2.08,+0.13,2
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,30000,50800,1.70,1.70,1.69,1.69,-0.39,4
99/05/24,23000,31290,1.37,1.39,1.33,1.33,-0.36,4
99/05/25,34000,34860,1.28,1.29,1.00,1.00,-0.33,5
99/05/26,207000,166280,0.91,0.95,0.75,0.79,-0.21,16
99/05/27,293000,289030,0.87,1.07,0.87,1.03,+0.24,8
99/05/28,158000,199920,1.19,1.31,1.16,1.31,+0.28,7
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,55000,68550,1.23,1.39,1.19,1.39,+0.08,5
99/06/02,5000,7000,1.40,1.40,1.40,1.40,+0.01,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,75000,87450,1.05,1.20,1.05,1.20,-0.20,6
99/06/08,10000,12200,1.22,1.22,1.22,1.22,+0.02,1
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,2000,2300,1.15,1.15,1.15,1.15,-0.07,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,1000,1210,1.21,1.21,1.21,1.21,+0.06,1
99/06/22,49000,71850,1.45,1.49,1.45,1.49,+0.28,2
99/06/23,110000,187050,1.68,1.82,1.68,1.82,+0.33,4
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,135000,209250,1.55,1.55,1.55,1.55,-0.27,2
99/06/29,14000,19880,1.42,1.42,1.42,1.42,-0.13,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,15000,24900,1.66,1.66,1.66,1.66,+0.24,1
99/07/05,1000,1930,1.93,1.93,1.93,1.93,+0.27,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,10000,23500,2.35,2.35,2.35,2.35,+0.42,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
