104/03/17,1977000,907230,0.46,0.46,0.44,0.45,+0.02,31
104/03/18,937000,398500,0.43,0.44,0.42,0.43,-0.02,10
104/03/19,1281000,553730,0.43,0.45,0.42,0.44,+0.01,14
104/03/20,769000,329700,0.43,0.43,0.41,0.41,-0.03,5
104/03/23,610000,244000,0.40,0.40,0.40,0.40,-0.01,4
104/03/24,1136000,473530,0.43,0.43,0.39,0.41,+0.01,26
104/03/25,1966000,750720,0.41,0.41,0.37,0.38,-0.03,18
104/03/26,1127000,334980,0.31,0.32,0.25,0.26,-0.12,18
104/03/27,670000,147600,0.24,0.24,0.22,0.22,-0.04,5
104/03/30,0,0,---,---,---,---,---,0
104/03/31,1000,190,0.19,0.19,0.19,0.19,-0.01,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
104/04/10,6000,960,0.16,0.16,0.16,0.16,0.00,1
104/04/13,6000,1020,0.17,0.17,0.17,0.17,+0.01,1
104/04/14,270000,48600,0.18,0.18,0.18,0.18,+0.01,4
104/04/15,344000,60280,0.18,0.18,0.17,0.17,-0.01,4
104/04/16,0,0,---,---,---,---,---,0
104/04/17,2058000,298720,0.14,0.15,0.14,0.15,-0.01,12
104/04/20,4610000,677430,0.15,0.16,0.13,0.14,-0.01,27
104/04/21,3520000,489970,0.15,0.16,0.12,0.12,-0.02,29
104/04/22,0,0,---,---,---,---,---,0
104/04/23,450000,49500,0.11,0.11,0.11,0.11,0.00,7
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,410000,36900,0.09,0.09,0.09,0.09,-0.01,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
