107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,40000,43200,1.05,1.10,1.05,1.10,+0.03,4
107/01/31,89000,95140,1.08,1.08,1.06,1.06,0.00,5
107/02/01,0,0,---,---,---,---,---,0
107/02/02,20000,21400,1.07,1.07,1.07,1.07,+0.01,2
107/02/05,47000,51460,1.11,1.11,1.09,1.09,+0.02,5
107/02/06,54000,68680,1.16,1.40,1.16,1.40,+0.31,8
107/02/12,20000,26000,1.30,1.30,1.30,1.30,+0.03,1
107/02/21,8000,10370,1.30,1.30,1.29,1.29,-0.01,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,1000,1390,1.39,1.39,1.39,1.39,+0.05,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,3000,4260,1.42,1.42,1.42,1.42,+0.03,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,2000,2320,1.16,1.16,1.16,1.16,-0.01,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,30000,39000,1.30,1.31,1.29,1.31,+0.18,3
107/03/26,255000,325900,1.29,1.30,1.27,1.30,-0.01,26
107/03/27,640000,800600,1.19,1.31,1.19,1.24,-0.06,64
107/03/28,70000,85100,1.20,1.23,1.20,1.22,-0.02,7
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,11000,16660,1.51,1.56,1.51,1.56,+0.06,2
107/04/11,97000,147420,1.50,1.52,1.50,1.52,-0.04,2
107/04/12,160000,240000,1.50,1.50,1.50,1.50,-0.02,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,402000,611040,1.51,1.53,1.51,1.53,+0.03,3
107/04/18,1000,1520,1.52,1.52,1.52,1.52,-0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,1000,1490,1.49,1.49,1.49,1.49,-0.03,1
107/04/24,1000,1560,1.56,1.56,1.56,1.56,+0.07,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
