102/11/29,661000,103360,0.15,0.16,0.14,0.16,+0.02,13
102/12/02,551000,72620,0.13,0.14,0.13,0.14,-0.02,7
102/12/03,2176000,286590,0.14,0.15,0.11,0.15,+0.01,23
102/12/04,1397000,186330,0.13,0.15,0.13,0.15,0.00,14
102/12/05,635000,79880,0.13,0.14,0.12,0.13,-0.02,10
102/12/06,1422000,134040,0.11,0.11,0.08,0.09,-0.04,16
102/12/09,538000,37710,0.07,0.09,0.06,0.09,0.00,10
102/12/10,530000,49200,0.09,0.10,0.09,0.09,0.00,9
102/12/11,674000,59560,0.07,0.10,0.07,0.09,0.00,9
102/12/12,203000,16240,0.08,0.08,0.08,0.08,-0.01,3
102/12/13,471000,37680,0.08,0.08,0.08,0.08,0.00,9
102/12/16,198000,15840,0.08,0.08,0.08,0.08,0.00,2
102/12/17,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
102/12/18,330000,25100,0.08,0.08,0.07,0.08,-0.01,5
102/12/19,1231000,55550,0.06,0.06,0.03,0.04,-0.04,19
102/12/20,727000,27100,0.03,0.04,0.03,0.04,0.00,9
102/12/23,440000,17600,0.04,0.04,0.04,0.04,0.00,4
102/12/24,439000,17560,0.04,0.04,0.04,0.04,0.00,4
102/12/25,0,0,---,---,---,---,---,0
102/12/26,100000,4000,0.04,0.04,0.04,0.04,0.00,1
102/12/27,80000,2400,0.03,0.03,0.03,0.03,-0.01,3
102/12/30,0,0,---,---,---,---,---,0
102/12/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/01/02,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,20000,400,0.02,0.02,0.02,0.02,-0.02,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,21000,640,0.03,0.04,0.03,0.04,+0.02,2
103/01/10,100000,4000,0.04,0.04,0.04,0.04,0.00,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,170000,5100,0.03,0.03,0.03,0.03,-0.01,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,400000,4000,0.01,0.01,0.01,0.01,-0.02,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,300000,3000,0.01,0.01,0.01,0.01,0.00,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,5000,50,0.01,0.01,0.01,0.01,0.00,1
103/02/12,391000,3910,0.01,0.01,0.01,0.01,0.00,5
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,3000,30,0.01,0.01,0.01,0.01,0.00,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
