96/09/28,90000,88760,1.05,1.10,0.90,0.93,+0.03,12
96/09/29,209000,210120,1.15,1.20,0.90,1.00,+0.07,20
96/10/01,334000,293750,1.00,1.00,0.75,0.82,-0.18,27
96/10/02,159000,118290,0.85,0.85,0.65,0.65,-0.17,15
96/10/03,92000,69300,0.63,0.80,0.63,0.70,+0.05,8
96/10/04,133000,79940,0.43,0.75,0.43,0.65,-0.05,12
96/10/05,344000,201870,0.60,0.64,0.53,0.60,-0.05,26
96/10/08,335000,167700,0.60,0.60,0.45,0.50,-0.10,33
96/10/09,275000,119470,0.51,0.54,0.35,0.45,-0.05,29
96/10/11,289000,138800,0.45,0.52,0.45,0.45,0.00,26
96/10/12,175000,71630,0.45,0.51,0.28,0.40,-0.05,18
96/10/15,267000,77940,0.40,0.40,0.22,0.30,-0.10,24
96/10/16,216000,60230,0.30,0.30,0.27,0.29,-0.01,21
96/10/17,265000,80250,0.29,0.31,0.29,0.30,+0.01,25
96/10/18,231000,68730,0.30,0.31,0.29,0.29,-0.01,17
96/10/23,160000,35200,0.20,0.25,0.20,0.22,-0.03,7
96/10/24,65000,9090,0.12,0.15,0.12,0.15,-0.07,5
96/10/25,143000,37400,0.20,0.30,0.20,0.30,+0.15,11
96/10/26,22000,5600,0.25,0.30,0.25,0.25,-0.05,4
96/10/29,93000,16310,0.20,0.20,0.07,0.07,-0.18,9
96/10/30,78000,6210,0.07,0.08,0.07,0.08,+0.01,5
96/10/31,2000,60,0.03,0.03,0.03,0.03,-0.05,1
96/11/01,12000,600,0.05,0.05,0.05,0.05,+0.02,1
96/11/02,58000,2240,0.04,0.04,0.03,0.03,-0.02,3
96/11/05,54000,2300,0.02,0.06,0.02,0.06,+0.03,4
96/11/06,52000,4200,0.02,0.25,0.02,0.04,-0.02,4
96/11/07,47000,1410,0.03,0.03,0.03,0.03,-0.01,5
96/11/08,23000,230,0.01,0.01,0.01,0.01,-0.02,1
96/11/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/11/12,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/11/13,35000,350,0.01,0.01,0.01,0.01,0.00,4
96/11/14,23000,230,0.01,0.01,0.01,0.01,0.00,3
96/11/15,20000,400,0.02,0.02,0.02,0.02,+0.01,1
96/11/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/11/19,51000,510,0.01,0.01,0.01,0.01,0.00,3
96/11/20,7000,70,0.01,0.01,0.01,0.01,0.00,1
96/11/21,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/11/22,15000,150,0.01,0.01,0.01,0.01,0.00,2
96/11/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/11/26,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/11/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/11/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/11/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/11/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/07,10000,100,0.01,0.01,0.01,0.01,0.00,2
96/12/10,10000,100,0.01,0.01,0.01,0.01,0.00,3
96/12/11,30000,300,0.01,0.01,0.01,0.01,0.00,2
96/12/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/13,25000,5150,0.01,0.50,0.01,0.01,0.00,3
96/12/14,10000,100,0.01,0.01,0.01,0.01,0.00,2
96/12/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,10000,6200,0.62,0.62,0.62,0.62,0.00,1
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,43000,21440,0.50,0.50,0.48,0.48,-0.14,2
99/05/04,40000,19200,0.48,0.48,0.48,0.48,0.00,1
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,3000,870,0.29,0.29,0.29,0.29,-0.19,1
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,200000,51500,0.25,0.26,0.25,0.26,-0.03,4
99/05/14,1000,260,0.26,0.26,0.26,0.26,0.00,1
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,5000,950,0.19,0.19,0.19,0.19,-0.07,1
99/05/20,20000,2900,0.15,0.15,0.14,0.14,-0.05,2
99/05/21,95000,9500,0.10,0.10,0.10,0.10,-0.04,1
99/05/24,120000,12600,0.10,0.13,0.10,0.13,+0.03,4
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,5000,650,0.13,0.13,0.13,0.13,0.00,1
99/05/27,30000,4700,0.15,0.17,0.15,0.17,+0.04,3
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,193000,27500,0.14,0.18,0.14,0.18,+0.01,5
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,10000,1300,0.13,0.13,0.13,0.13,-0.05,2
99/06/07,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,50000,5000,0.10,0.10,0.10,0.10,0.00,1
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,20000,2000,0.10,0.10,0.10,0.10,0.00,2
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,85000,9050,0.10,0.13,0.10,0.12,+0.02,9
99/08/05,40000,4950,0.12,0.15,0.12,0.12,0.00,5
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,60000,8700,0.15,0.15,0.12,0.12,0.00,6
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
99/08/12,65000,6500,0.10,0.10,0.10,0.10,0.00,2
99/08/13,10000,700,0.07,0.07,0.07,0.07,-0.03,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,50000,5000,0.10,0.10,0.10,0.10,+0.03,5
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,250000,35510,0.13,0.15,0.13,0.15,+0.05,6
99/08/25,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
99/08/26,40000,4000,0.10,0.10,0.10,0.10,-0.03,4
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,50000,2000,0.04,0.04,0.04,0.04,-0.06,1
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,10000,200,0.02,0.02,0.02,0.02,-0.02,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,10000,600,0.06,0.06,0.06,0.06,+0.04,1
99/09/27,130000,11100,0.06,0.10,0.06,0.09,+0.03,6
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,105000,1050,0.01,0.01,0.01,0.01,-0.08,2
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,50000,500,0.01,0.01,0.01,0.01,0.00,1
