106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,2000,430,0.21,0.22,0.21,0.22,-0.02,2
106/03/31,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
