103/08/22,480000,192400,0.37,0.49,0.34,0.45,+0.12,35
103/08/25,447000,208010,0.46,0.49,0.44,0.46,+0.01,30
103/08/26,276000,156970,0.53,0.60,0.53,0.58,+0.12,25
103/08/27,305000,178700,0.62,0.62,0.56,0.58,0.00,24
103/08/28,206000,119880,0.61,0.61,0.57,0.57,-0.01,14
103/08/29,237000,134050,0.59,0.61,0.54,0.54,-0.03,24
103/09/01,197000,106150,0.55,0.58,0.51,0.51,-0.03,16
103/09/02,221000,100370,0.45,0.47,0.44,0.45,-0.06,16
103/09/03,349000,174030,0.50,0.53,0.45,0.45,0.00,34
103/09/04,305000,138220,0.44,0.48,0.44,0.44,-0.01,17
103/09/05,265000,130150,0.52,0.54,0.45,0.45,+0.01,15
103/09/09,183000,80870,0.47,0.47,0.43,0.43,-0.02,13
103/09/10,200000,86200,0.44,0.44,0.41,0.44,+0.01,14
103/09/11,210000,101350,0.51,0.53,0.44,0.44,0.00,15
103/09/12,256000,101560,0.42,0.42,0.36,0.36,-0.08,22
103/09/15,130000,40300,0.31,0.32,0.30,0.30,-0.06,9
103/09/16,80000,25900,0.32,0.33,0.32,0.32,+0.02,6
103/09/17,146000,48380,0.34,0.34,0.32,0.32,0.00,11
103/09/18,100000,36200,0.33,0.41,0.33,0.40,+0.08,8
103/09/19,88000,35800,0.42,0.42,0.40,0.42,+0.02,7
103/09/22,130000,56500,0.42,0.47,0.42,0.46,+0.04,10
103/09/23,120000,54600,0.49,0.49,0.44,0.44,-0.02,10
103/09/24,140000,58300,0.43,0.43,0.39,0.39,-0.05,9
103/09/25,165000,53150,0.38,0.38,0.28,0.29,-0.10,13
103/09/26,220000,63600,0.25,0.31,0.25,0.30,+0.01,14
103/09/29,120000,37200,0.31,0.32,0.30,0.30,0.00,7
103/09/30,130000,38700,0.32,0.32,0.28,0.30,0.00,8
103/10/01,130000,42900,0.35,0.35,0.31,0.31,+0.01,11
103/10/02,30000,9900,0.33,0.33,0.33,0.33,+0.02,3
103/10/03,80000,30600,0.34,0.42,0.34,0.42,+0.09,8
103/10/06,120000,54500,0.41,0.47,0.41,0.46,+0.04,8
103/10/07,83000,34800,0.44,0.45,0.39,0.39,-0.07,7
103/10/08,150000,46900,0.35,0.35,0.26,0.28,-0.11,15
103/10/09,180000,44900,0.27,0.28,0.24,0.24,-0.04,10
103/10/13,100000,17500,0.17,0.20,0.15,0.15,-0.09,10
103/10/14,40000,6800,0.17,0.17,0.17,0.17,+0.02,2
103/10/15,80000,12800,0.16,0.16,0.16,0.16,-0.01,2
103/10/16,185000,29250,0.15,0.22,0.12,0.22,+0.06,16
103/10/17,45000,7300,0.18,0.18,0.14,0.14,-0.08,5
103/10/20,150000,21400,0.14,0.16,0.12,0.16,+0.02,11
103/10/21,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
103/10/22,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
103/10/23,40000,3200,0.08,0.08,0.08,0.08,-0.10,1
103/10/24,40000,3400,0.09,0.09,0.08,0.08,0.00,4
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,1100,0.11,0.11,0.11,0.11,+0.03,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,160000,9000,0.05,0.06,0.05,0.05,-0.03,4
103/11/03,30000,2000,0.07,0.07,0.06,0.06,+0.01,2
103/11/04,21000,1050,0.05,0.05,0.05,0.05,-0.01,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,13000,440,0.04,0.04,0.03,0.03,-0.01,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,60000,1800,0.03,0.03,0.03,0.03,+0.01,2
103/11/24,30000,1200,0.04,0.04,0.04,0.04,+0.01,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,110000,3000,0.03,0.03,0.02,0.02,-0.01,3
103/11/27,10000,300,0.03,0.03,0.03,0.03,+0.01,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,4262000,42620,0.01,0.01,0.01,0.01,-0.01,17
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
