105/10/27,23000,11500,0.50,0.50,0.50,0.50,0.00,2
105/10/28,85000,44600,0.52,0.53,0.52,0.53,+0.03,2
105/10/31,40000,21200,0.53,0.53,0.53,0.53,0.00,1
105/11/01,11000,5830,0.53,0.53,0.53,0.53,0.00,2
105/11/02,0,0,---,---,---,---,---,0
105/11/03,120000,69400,0.58,0.58,0.57,0.57,+0.02,2
105/11/04,165000,91600,0.56,0.56,0.54,0.55,-0.02,4
105/11/07,25000,13400,0.54,0.54,0.53,0.53,-0.02,2
105/11/08,6000,3140,0.52,0.54,0.52,0.54,+0.01,2
105/11/09,121000,67770,0.54,0.57,0.54,0.57,+0.03,5
105/11/10,35000,18850,0.55,0.55,0.53,0.53,-0.04,4
105/11/11,765000,475830,0.57,0.69,0.57,0.67,+0.14,19
105/11/14,753000,535590,0.67,0.77,0.67,0.74,+0.07,24
105/11/15,50000,39100,0.79,0.79,0.75,0.75,+0.01,4
105/11/16,56000,40880,0.73,0.73,0.73,0.73,-0.02,4
105/11/17,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
105/11/18,26000,17660,0.66,0.68,0.66,0.68,-0.04,2
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,10000,7400,0.74,0.74,0.74,0.74,+0.03,1
105/11/25,145000,112200,0.76,0.81,0.76,0.81,+0.07,5
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
105/12/02,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
105/12/05,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
105/12/06,40000,24000,0.60,0.60,0.60,0.60,+0.06,1
105/12/07,70000,41400,0.60,0.60,0.58,0.58,-0.02,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
