96/06/06,516,1422,0.00,0.00,0.00,0.00,---,4
96/06/07,34,94,0.00,0.00,0.00,0.00,---,1
96/06/08,0,0,0.00,0.00,0.00,0.00,---,0
96/06/11,68,187,0.00,0.00,0.00,0.00,---,1
96/06/12,0,0,0.00,0.00,0.00,0.00,---,0
96/06/13,0,0,0.00,0.00,0.00,0.00,---,0
96/06/14,15200,44688,2.94,2.94,2.94,2.94,-0.01,6
96/06/15,0,0,0.00,0.00,0.00,0.00,---,0
96/06/20,2637,7696,2.96,2.96,2.96,2.96,+0.02,3
96/06/21,0,0,0.00,0.00,0.00,0.00,---,0
96/06/22,45104,128901,2.80,2.95,2.76,2.95,-0.01,12
96/06/23,5000,13750,2.75,2.75,2.75,2.75,-0.20,1
96/06/25,45000,115300,2.56,2.57,2.56,2.56,-0.19,5
96/06/26,39000,96260,2.42,2.69,2.39,2.65,+0.09,11
96/06/27,25599,65497,2.60,2.60,2.50,2.60,-0.05,7
96/06/28,96500,258169,2.60,2.70,2.60,2.60,0.00,22
96/06/29,1000,2740,2.74,2.74,2.74,2.74,+0.14,1
96/07/02,23301,63075,2.70,2.89,2.70,2.70,-0.04,6
96/07/03,51809,145101,2.80,2.84,2.80,2.80,+0.10,12
96/07/04,7100,19259,2.61,2.85,2.61,2.85,+0.05,5
96/07/05,53000,141230,2.70,2.79,2.66,2.79,-0.06,7
96/07/06,28416,74332,2.62,2.78,2.60,2.78,-0.01,23
96/07/09,8000,23200,2.90,2.90,2.90,2.90,+0.12,5
96/07/10,101865,285785,3.10,3.10,2.75,2.99,+0.09,13
96/07/11,29500,84445,2.90,2.90,2.85,2.86,-0.13,6
96/07/12,15706,44491,3.03,3.06,2.68,3.06,+0.20,7
96/07/13,23010,66388,2.95,2.96,2.85,2.85,-0.21,8
96/07/16,48500,130370,2.66,2.84,2.66,2.68,-0.17,16
96/07/17,149549,394882,2.80,2.83,2.50,2.63,-0.05,20
96/07/18,9347,24255,2.52,2.74,2.52,2.60,-0.03,12
96/07/19,22500,60834,2.58,2.76,2.46,2.60,0.00,11
96/07/20,34500,84540,2.42,2.75,2.42,2.75,+0.15,13
96/07/23,37500,107729,2.89,2.94,2.70,2.80,+0.05,12
96/07/24,24706,70092,2.80,2.90,2.80,2.90,+0.10,7
96/07/25,18495,50164,2.71,2.77,2.71,2.77,-0.13,12
96/07/26,35000,98760,2.80,2.93,2.64,2.64,-0.13,15
96/07/27,1534,4120,2.78,2.78,2.78,2.78,+0.14,3
96/07/30,36290,96479,2.65,2.86,2.65,2.86,+0.08,11
96/07/31,25379,76356,3.06,3.06,2.75,2.98,+0.12,10
96/08/01,40000,115670,2.98,3.13,2.85,3.13,+0.15,13
96/08/02,141000,423590,2.92,3.20,2.92,2.92,-0.21,30
96/08/03,35000,97110,2.78,2.79,2.75,2.75,-0.17,7
96/08/06,6000,15540,2.59,2.59,2.59,2.59,-0.16,4
96/08/07,21500,53065,2.45,2.68,2.45,2.68,+0.09,7
96/08/08,4000,10700,2.52,2.82,2.52,2.79,+0.11,4
96/08/09,19000,51570,2.62,2.96,2.61,2.66,-0.13,8
96/08/10,3000,7810,2.50,2.81,2.50,2.81,+0.15,2
96/08/13,7749,20802,2.62,2.91,2.62,2.91,+0.10,6
96/08/14,1272,3725,2.98,2.98,2.98,2.98,+0.07,2
96/08/15,16000,44590,2.78,2.89,2.78,2.89,-0.09,2
96/08/16,5000,14350,2.87,2.87,2.87,2.87,-0.02,1
96/08/17,22000,59240,2.69,2.75,2.69,2.75,-0.12,3
96/08/20,7000,17920,2.56,2.56,2.56,2.56,-0.19,4
96/08/21,10000,25780,2.41,2.68,2.40,2.50,-0.06,6
96/08/22,35000,85090,2.40,2.59,2.40,2.41,-0.09,5
96/08/23,65364,163974,2.51,2.57,2.41,2.54,+0.13,14
96/08/24,6314,16366,2.41,2.65,2.41,2.65,+0.11,4
96/08/27,0,0,0.00,0.00,0.00,0.00,---,0
96/08/28,2000,5080,2.47,2.61,2.47,2.61,-0.04,2
96/08/29,0,0,0.00,0.00,0.00,0.00,---,0
96/08/30,14000,36830,2.43,2.76,2.43,2.72,+0.11,5
96/08/31,36000,91080,2.53,2.53,2.53,2.53,-0.19,4
96/09/03,48000,113600,2.36,2.52,2.36,2.52,-0.01,15
96/09/04,32000,75200,2.35,2.35,2.35,2.35,-0.17,5
96/09/05,14000,32450,2.35,2.35,2.20,2.20,-0.15,5
96/09/06,109620,229532,2.20,2.35,2.05,2.26,+0.06,17
96/09/07,63000,144660,2.12,2.39,2.12,2.36,+0.10,7
96/09/10,36603,86962,2.49,2.49,2.30,2.48,+0.12,12
96/09/11,44260,105818,2.45,2.45,2.35,2.38,-0.10,10
96/09/12,28000,66260,2.35,2.37,2.35,2.36,-0.02,4
96/09/13,23000,53710,2.33,2.36,2.24,2.24,-0.12,4
96/09/14,6000,13800,2.30,2.30,2.30,2.30,+0.06,1
96/09/17,42603,102337,2.45,2.46,2.16,2.46,+0.16,14
96/09/19,335413,882116,2.63,2.63,2.62,2.63,+0.17,21
96/09/20,421877,1185474,2.81,2.81,2.81,2.81,+0.18,46
96/09/21,200206,600618,3.00,3.00,3.00,3.00,+0.19,28
96/09/26,260413,835924,3.21,3.21,3.21,3.21,+0.21,11
96/09/27,1296397,4401280,3.43,3.43,3.10,3.43,+0.22,86
96/09/28,560815,2037717,3.59,3.67,3.42,3.59,+0.16,55
96/09/29,36517,128696,3.60,3.60,3.36,3.58,-0.01,13
96/10/01,16000,53280,3.33,3.33,3.33,3.33,-0.25,4
96/10/02,53000,164700,3.10,3.30,3.10,3.30,-0.03,13
96/10/03,4603,14579,3.08,3.43,3.08,3.43,+0.13,4
96/10/04,47150,158368,3.20,3.50,3.19,3.20,-0.23,9
96/10/05,21000,63900,3.20,3.20,2.98,2.98,-0.22,6
96/10/08,17546,52417,3.10,3.10,2.79,2.85,-0.13,11
96/10/09,35331,107352,3.04,3.04,3.03,3.04,+0.19,14
96/10/11,53017,172304,3.25,3.25,3.25,3.25,+0.21,11
96/10/12,93000,310830,3.30,3.40,3.08,3.38,+0.13,8
96/10/15,134729,477212,3.38,3.60,3.33,3.50,+0.12,29
96/10/16,43000,153770,3.50,3.60,3.50,3.50,0.00,6
96/10/17,19508,68836,3.50,3.65,3.50,3.65,+0.15,7
96/10/18,86000,305410,3.70,3.70,3.40,3.40,-0.25,12
96/10/19,18534,65279,3.57,3.57,3.50,3.50,+0.10,5
96/10/22,220651,719571,3.31,3.31,3.26,3.26,-0.24,18
96/10/23,76849,259821,3.04,3.45,3.04,3.40,+0.14,8
96/10/24,20000,65740,3.40,3.40,3.18,3.18,-0.22,8
96/10/25,3517,11316,3.18,3.38,3.18,3.38,+0.20,3
96/10/26,46017,149333,3.47,3.49,3.15,3.45,+0.07,15
96/10/29,1262,4050,3.21,3.21,3.21,3.21,-0.24,3
96/10/30,3000,10010,3.30,3.41,3.30,3.41,+0.20,2
96/10/31,3000,10280,3.41,3.46,3.41,3.46,+0.05,2
96/11/01,9000,30040,3.40,3.40,3.22,3.38,-0.08,5
96/11/02,1000,3390,3.39,3.39,3.39,3.39,+0.01,1
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,10000,29500,2.96,2.96,2.94,2.94,-0.22,2
96/11/08,8000,21920,2.74,2.74,2.74,2.74,-0.20,3
96/11/09,5000,12750,2.55,2.55,2.55,2.55,-0.19,2
96/11/12,42000,100000,2.40,2.40,2.38,2.38,-0.17,7
96/11/13,24017,57779,2.40,2.54,2.40,2.54,+0.16,5
96/11/14,52000,140920,2.71,2.71,2.71,2.71,+0.17,11
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,25000,67850,2.80,2.80,2.55,2.55,-0.16,3
96/11/20,6000,14280,2.38,2.38,2.38,2.38,-0.17,3
96/11/21,22500,56990,2.52,2.54,2.52,2.54,+0.16,5
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,27000,70210,2.69,2.69,2.58,2.58,+0.04,3
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,1507,3837,2.59,2.59,2.59,2.59,+0.01,3
96/11/29,55000,143150,2.59,2.73,2.59,2.59,0.00,9
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,5000,13750,2.75,2.75,2.75,2.75,+0.16,1
96/12/04,17000,46750,2.75,2.75,2.75,2.75,0.00,5
96/12/05,8000,23230,2.90,2.91,2.90,2.91,+0.16,2
96/12/06,5000,15450,3.09,3.09,3.09,3.09,+0.18,3
96/12/07,2000,6180,3.09,3.09,3.09,3.09,0.00,2
96/12/10,27050,89090,3.30,3.30,3.25,3.25,+0.16,8
96/12/11,144000,478920,3.33,3.33,3.11,3.33,+0.08,23
96/12/12,4000,13040,3.32,3.32,3.20,3.20,-0.13,3
96/12/13,42000,132000,3.20,3.20,3.00,3.00,-0.20,7
96/12/14,25810,81608,3.15,3.21,3.10,3.10,+0.10,8
96/12/17,13,40,0.00,0.00,0.00,0.00,---,1
96/12/18,20000,62000,3.10,3.10,3.10,3.10,0.00,3
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,20000,57800,2.89,2.89,2.89,2.89,-0.21,6
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,8000,23120,2.89,2.89,2.89,2.89,0.00,1
97/01/04,603,1658,0.00,0.00,0.00,0.00,---,2
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,1000,2880,2.88,2.88,2.88,2.88,-0.01,1
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,17500,46930,2.68,2.69,2.68,2.69,-0.19,5
97/01/14,6000,16850,2.70,2.83,2.70,2.83,+0.14,2
97/01/15,2000,5600,2.80,2.80,2.80,2.80,-0.03,1
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,10000,26200,2.62,2.62,2.62,2.62,-0.18,2
97/01/22,10000,24830,2.45,2.78,2.45,2.78,+0.16,4
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,45000,117000,2.60,2.60,2.60,2.60,-0.18,3
97/01/25,10000,24300,2.43,2.43,2.43,2.43,-0.17,2
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,48000,108480,2.26,2.26,2.26,2.26,-0.17,4
97/01/30,4000,8480,2.12,2.12,2.12,2.12,-0.14,1
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,6000,12180,1.99,2.23,1.99,2.23,+0.11,2
97/02/12,5000,11750,2.35,2.35,2.35,2.35,+0.12,1
97/02/13,11318,26695,2.35,2.49,2.35,2.49,+0.14,3
97/02/14,7000,18390,2.62,2.63,2.62,2.63,+0.14,2
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,36000,93600,2.60,2.60,2.60,2.60,-0.03,1
97/02/21,3000,7280,2.42,2.43,2.42,2.43,-0.17,2
97/02/22,10000,24300,2.43,2.43,2.43,2.43,0.00,2
97/02/25,16000,36200,2.27,2.27,2.26,2.26,-0.17,4
97/02/26,15000,36050,2.39,2.41,2.39,2.41,+0.15,3
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,5068,12956,2.56,2.56,2.56,2.56,+0.15,2
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,59500,142795,2.40,2.40,2.40,2.40,-0.16,8
97/03/06,5500,14035,2.56,2.56,2.56,2.56,+0.16,2
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,15310,41709,2.73,2.73,2.73,2.73,+0.17,6
97/03/12,2000,5110,2.55,2.56,2.55,2.56,-0.17,2
97/03/13,13043,31562,2.42,2.42,2.42,2.42,-0.14,4
97/03/14,1001,2302,2.30,2.30,2.30,2.30,-0.12,2
97/03/17,5000,10750,2.15,2.15,2.15,2.15,-0.15,1
97/03/18,4000,8400,2.10,2.10,2.10,2.10,-0.05,1
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,206,403,0.00,0.00,0.00,0.00,---,1
97/03/21,2016,4049,2.05,2.05,2.05,2.05,-0.05,5
97/03/24,38456,79919,2.08,2.08,2.08,2.08,+0.03,9
97/03/25,3334,6497,1.95,1.95,1.95,1.95,-0.13,3
97/03/26,25000,49400,2.00,2.00,1.88,1.88,-0.07,3
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,13800,25660,1.76,1.90,1.76,1.90,+0.02,5
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,27719,55848,1.99,2.02,1.99,2.02,+0.12,8
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,3500,6930,1.89,2.15,1.89,2.15,+0.13,4
97/04/07,5000,10650,2.13,2.13,2.13,2.13,-0.02,2
97/04/08,17000,34500,2.10,2.10,2.00,2.00,-0.13,4
97/04/09,10607,21135,2.00,2.00,2.00,2.00,0.00,2
97/04/10,5000,10430,1.95,2.12,1.95,2.12,+0.12,2
97/04/11,20000,42400,2.12,2.12,2.12,2.12,0.00,2
97/04/14,2174,4324,1.99,1.99,1.99,1.99,-0.13,2
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,6496,12866,1.99,1.99,1.99,1.99,0.00,4
97/04/17,18504,36822,1.99,1.99,1.99,1.99,0.00,6
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,99517,197981,1.99,1.99,1.99,1.99,0.00,8
97/04/22,3500,6605,1.87,1.87,1.87,1.87,-0.12,2
97/04/23,23206,45941,1.98,1.98,1.98,1.98,+0.11,4
97/04/24,17277,36453,2.11,2.11,2.11,2.11,+0.13,9
97/04/25,35000,70780,2.10,2.24,2.00,2.00,-0.11,7
97/04/28,7000,13350,2.00,2.00,1.87,1.87,-0.13,3
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,10000,18700,1.87,1.87,1.87,1.87,0.00,1
97/05/02,106000,210940,1.99,1.99,1.99,1.99,+0.12,10
97/05/05,7000,13090,1.87,1.87,1.87,1.87,-0.12,2
97/05/06,10000,18700,1.87,1.87,1.87,1.87,0.00,1
97/05/07,2000,3500,1.75,1.75,1.75,1.75,-0.12,1
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,5100,8363,1.64,1.64,1.64,1.64,-0.11,2
97/05/12,25000,38250,1.53,1.53,1.53,1.53,-0.11,6
97/05/13,25000,36000,1.44,1.44,1.44,1.44,-0.09,3
97/05/14,14692,20167,1.36,1.53,1.36,1.53,+0.09,10
97/05/15,5000,7200,1.44,1.44,1.44,1.44,-0.09,2
97/05/16,85000,115350,1.34,1.53,1.34,1.36,-0.08,10
97/05/19,11308,14410,1.28,1.28,1.27,1.28,-0.08,6
97/05/20,13102,17752,1.35,1.36,1.35,1.36,+0.08,6
97/05/21,22000,31840,1.44,1.45,1.44,1.45,+0.09,6
97/05/22,1000,1520,1.52,1.52,1.52,1.52,+0.07,1
97/05/23,9206,14456,1.61,1.61,1.52,1.52,0.00,6
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,0,0,0.00,0.00,0.00,0.00,---,0
97/05/30,16000,22930,1.43,1.48,1.43,1.48,-0.04,6
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,5000,6900,1.38,1.38,1.38,1.38,-0.10,1
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,0,0,0.00,0.00,0.00,0.00,---,0
97/06/06,5000,7300,1.46,1.46,1.46,1.46,+0.08,1
97/06/09,340,465,0.00,0.00,0.00,0.00,---,1
97/06/10,5000,7750,1.55,1.55,1.55,1.55,+0.09,1
97/06/11,12000,19250,1.63,1.63,1.55,1.60,+0.05,3
97/06/12,66000,100580,1.53,1.53,1.49,1.49,-0.11,4
97/06/13,68000,96680,1.43,1.43,1.41,1.41,-0.08,8
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,5000,7430,1.48,1.49,1.48,1.49,+0.08,2
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,5671,8438,1.50,1.50,1.50,1.50,+0.01,3
97/06/27,1000,1490,1.49,1.49,1.49,1.49,-0.01,1
97/06/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/01,6000,8340,1.39,1.39,1.39,1.39,-0.10,2
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,15000,19500,1.30,1.30,1.30,1.30,-0.09,4
97/07/09,1000,1380,1.38,1.38,1.38,1.38,+0.08,1
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,160,176,0.00,0.00,0.00,0.00,---,8
97/07/30,21443,24169,1.12,1.26,1.12,1.26,+0.06,3
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,6,7,0.00,0.00,0.00,0.00,---,1
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,232,273,0.00,0.00,0.00,0.00,---,1
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,1,1,0.00,0.00,0.00,0.00,---,1
97/09/15,1,1,0.00,0.00,0.00,0.00,---,1
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,1000,940,0.94,0.94,0.94,0.94,-0.07,1
97/10/01,1000,880,0.88,0.88,0.88,0.88,-0.06,1
97/10/02,1000,820,0.82,0.82,0.82,0.82,-0.06,1
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,1000,770,0.77,0.77,0.77,0.77,-0.05,1
97/10/29,1000,720,0.72,0.72,0.72,0.72,-0.05,1
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,1000,670,0.67,0.67,0.67,0.67,-0.05,1
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,1000,630,0.63,0.63,0.63,0.63,-0.04,1
97/11/05,1000,590,0.59,0.59,0.59,0.59,-0.04,1
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,1000,550,0.55,0.55,0.55,0.55,-0.04,1
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,1000,520,0.52,0.52,0.52,0.52,-0.03,1
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,34,15,0.00,0.00,0.00,0.00,---,1
97/12/30,6000,2760,0.46,0.46,0.46,0.46,-0.03,1
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
