105/08/29,162000,168370,1.02,1.06,0.98,0.98,-0.06,7
105/08/30,69000,67820,0.98,1.00,0.98,1.00,+0.02,2
105/08/31,34000,33340,0.98,0.99,0.96,0.98,-0.02,4
105/09/01,22000,21990,0.99,1.00,0.99,1.00,+0.02,3
105/09/02,70000,71000,1.00,1.02,1.00,1.02,+0.02,2
105/09/05,74000,79020,1.05,1.11,1.05,1.11,+0.09,3
105/09/06,0,0,---,---,---,---,---,0
105/09/07,50000,51800,1.06,1.06,1.00,1.00,-0.04,4
105/09/08,22000,20720,0.96,0.96,0.94,0.94,-0.06,2
105/09/09,30000,27400,0.90,0.92,0.90,0.92,-0.02,2
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,30000,24900,0.83,0.83,0.83,0.83,-0.01,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,10000,8800,0.88,0.88,0.88,0.88,+0.01,1
