101/01/06,0,0,---,---,---,---,---,0
101/01/09,6000,3060,0.51,0.51,0.51,0.51,-0.01,1
101/01/10,39000,20410,0.52,0.54,0.51,0.54,+0.03,3
101/01/11,0,0,---,---,---,---,---,0
101/01/12,291000,205170,0.57,0.74,0.57,0.72,+0.21,34
101/01/13,202000,122320,0.61,0.62,0.59,0.61,-0.11,11
101/01/16,38000,23480,0.61,0.65,0.60,0.62,+0.01,5
101/01/17,4000,2750,0.67,0.70,0.67,0.70,+0.08,3
101/01/18,43000,28670,0.66,0.68,0.65,0.68,-0.02,5
101/01/30,87000,66890,0.76,0.77,0.75,0.75,+0.07,5
101/01/31,108000,89370,0.76,0.83,0.76,0.82,+0.07,3
101/02/01,207000,162180,0.79,0.79,0.75,0.75,-0.07,3
101/02/02,20000,17400,0.87,0.87,0.87,0.87,+0.12,2
101/02/03,99000,88110,0.89,0.89,0.89,0.89,+0.02,1
101/02/04,30000,28000,0.96,0.96,0.92,0.92,+0.03,2
101/02/06,53000,48870,0.95,0.95,0.89,0.89,-0.03,4
101/02/07,20000,17200,0.86,0.86,0.86,0.86,-0.03,2
101/02/08,2000,1800,0.90,0.90,0.90,0.90,+0.04,1
101/02/09,35000,32200,0.92,0.92,0.92,0.92,+0.02,1
101/02/10,70000,63350,0.89,0.92,0.89,0.92,0.00,2
101/02/13,80000,70750,0.88,0.89,0.88,0.89,-0.03,3
101/02/14,94000,77510,0.80,0.85,0.80,0.82,-0.07,4
101/02/15,689000,650980,0.87,0.98,0.87,0.96,+0.14,9
101/02/16,669000,683200,1.02,1.10,1.01,1.10,+0.14,9
101/02/17,89000,91480,1.10,1.10,0.98,0.98,-0.12,4
101/02/20,79000,91150,1.21,1.23,1.10,1.15,+0.17,9
101/02/21,58000,61610,1.08,1.08,1.02,1.02,-0.13,5
101/02/22,15000,14400,1.00,1.00,0.95,0.95,-0.07,2
101/02/23,110000,97500,0.94,0.94,0.85,0.88,-0.07,4
101/02/24,128000,109810,0.91,0.91,0.80,0.80,-0.08,6
101/02/29,53000,45170,0.85,0.91,0.78,0.91,+0.11,6
101/03/01,3000,2520,0.84,0.84,0.84,0.84,-0.07,1
101/03/02,409000,343630,0.83,0.85,0.83,0.85,+0.01,6
101/03/03,396000,328680,0.83,0.83,0.83,0.83,-0.02,4
101/03/05,21000,19380,0.93,0.93,0.92,0.92,+0.09,2
101/03/06,20000,17200,0.87,0.87,0.83,0.83,-0.09,2
101/03/07,406000,308660,0.72,0.82,0.72,0.82,-0.01,6
101/03/08,203000,170270,0.84,0.84,0.79,0.79,-0.03,3
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,238000,171910,0.72,0.78,0.72,0.78,+0.06,6
101/03/14,40000,32200,0.80,0.81,0.80,0.81,+0.03,3
101/03/15,35000,25700,0.74,0.74,0.73,0.74,-0.07,3
101/03/16,5000,3900,0.78,0.78,0.78,0.78,+0.04,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,198000,172260,0.87,0.87,0.87,0.87,-0.01,2
101/03/23,198000,166320,0.84,0.84,0.84,0.84,-0.03,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,20000,12600,0.63,0.63,0.63,0.63,-0.16,2
101/03/30,90000,55800,0.62,0.62,0.62,0.62,-0.01,5
101/04/02,224000,188140,0.86,0.86,0.80,0.80,+0.18,64
101/04/03,114000,92340,0.81,0.81,0.81,0.81,+0.01,2
101/04/05,0,0,---,---,---,---,---,0
101/04/06,50000,40000,0.80,0.80,0.80,0.80,+0.02,1
101/04/09,25000,17500,0.70,0.70,0.70,0.70,-0.10,1
101/04/10,45000,35950,0.79,0.81,0.79,0.81,+0.11,2
101/04/11,44000,32460,0.74,0.74,0.73,0.73,-0.08,2
101/04/12,60000,45600,0.77,0.77,0.75,0.75,+0.02,2
101/04/13,74000,63810,0.85,1.02,0.82,1.02,+0.27,4
101/04/16,98000,106160,1.08,1.13,1.02,1.02,0.00,4
101/04/17,5000,4050,0.81,0.81,0.81,0.81,-0.21,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,80000,57600,0.72,0.72,0.72,0.72,-0.12,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,3000,2340,0.78,0.78,0.78,0.78,+0.05,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,198000,403920,2.04,2.04,2.04,2.04,+0.64,2
101/05/04,198000,413820,2.09,2.09,2.09,2.09,+0.05,2
101/05/07,0,0,---,---,---,---,---,0
101/05/08,30000,50500,1.70,1.70,1.65,1.65,-0.19,2
101/05/09,30000,46800,1.56,1.56,1.56,1.56,-0.09,2
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
