100/12/13,0,0,---,---,---,---,---,0
100/12/14,5000,1400,0.28,0.28,0.28,0.28,+0.02,1
100/12/15,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,70000,49800,0.73,0.73,0.68,0.68,+0.11,4
101/02/06,60000,40500,0.67,0.68,0.67,0.68,0.00,2
101/02/07,60000,35700,0.59,0.60,0.59,0.60,-0.08,2
101/02/08,40000,26400,0.66,0.66,0.66,0.66,+0.06,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,30000,20700,0.69,0.69,0.69,0.69,+0.02,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,70000,40600,0.58,0.58,0.58,0.58,-0.02,1
101/02/15,208000,181880,0.87,0.89,0.87,0.88,+0.30,7
101/02/16,128000,146240,1.13,1.17,1.13,1.17,+0.29,2
101/02/17,157000,187430,1.28,1.28,1.07,1.14,-0.03,11
101/02/20,0,0,---,---,---,---,---,0
101/02/21,22000,26480,1.24,1.24,1.20,1.20,+0.06,2
101/02/22,70000,92500,1.30,1.35,1.30,1.35,+0.15,3
101/02/23,20000,27400,1.37,1.37,1.37,1.37,+0.02,1
101/02/24,63000,77610,1.27,1.27,1.23,1.23,-0.14,2
101/02/29,50000,56500,1.13,1.13,1.13,1.13,-0.10,1
101/03/01,20000,21800,1.09,1.09,1.09,1.09,-0.04,2
101/03/02,120000,150680,1.20,1.31,1.18,1.30,+0.21,10
101/03/03,37000,46410,1.31,1.31,1.17,1.17,-0.13,8
101/03/05,36000,37710,1.03,1.06,1.03,1.06,-0.11,7
101/03/06,14000,12080,0.92,0.92,0.84,0.84,-0.22,3
101/03/07,12000,11580,0.96,0.99,0.96,0.99,+0.15,12
101/03/08,0,0,---,---,---,---,---,0
101/03/09,45000,56890,1.22,1.50,1.21,1.50,+0.43,23
101/03/12,42000,61430,1.50,1.53,1.41,1.41,-0.09,4
101/03/13,40000,49200,1.23,1.23,1.23,1.23,-0.18,1
101/03/14,50000,59000,1.18,1.18,1.18,1.18,-0.05,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,5000,6050,1.21,1.21,1.21,1.21,+0.03,1
101/03/19,53000,66250,1.25,1.25,1.25,1.25,+0.04,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,41000,42640,1.04,1.04,1.04,1.04,-0.06,1
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,5000,3400,0.68,0.68,0.68,0.68,-0.15,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,11000,2090,0.19,0.19,0.19,0.19,-0.17,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
