104/04/27,2191000,1364630,0.50,0.68,0.50,0.65,+0.14,37
104/04/28,2799000,1782780,0.67,0.67,0.57,0.63,-0.02,63
104/04/29,2106000,1085860,0.65,0.69,0.42,0.43,-0.20,68
104/04/30,1461000,611680,0.38,0.46,0.38,0.38,-0.05,35
104/05/04,324000,96100,0.35,0.35,0.25,0.25,-0.13,13
104/05/05,591000,171680,0.27,0.30,0.27,0.28,+0.03,17
104/05/06,486000,133110,0.24,0.28,0.24,0.26,-0.02,9
104/05/07,40000,10400,0.26,0.26,0.26,0.26,0.00,1
104/05/08,1636000,261470,0.18,0.19,0.02,0.18,-0.08,22
104/05/11,153000,14460,0.13,0.13,0.08,0.12,-0.06,7
104/05/12,241000,38180,0.15,0.20,0.15,0.18,+0.06,5
104/05/13,680000,113600,0.17,0.17,0.16,0.16,-0.02,2
104/05/14,95000,13500,0.14,0.16,0.14,0.16,0.00,2
104/05/15,10000,1600,0.16,0.16,0.16,0.16,0.00,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,15000,2350,0.15,0.16,0.15,0.16,+0.02,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,210000,25200,0.12,0.12,0.12,0.12,-0.03,1
104/05/22,50000,7000,0.14,0.17,0.13,0.17,+0.05,5
104/05/25,11000,1750,0.16,0.16,0.15,0.15,-0.02,2
104/05/26,0,0,---,---,---,---,---,0
104/05/27,40000,6000,0.15,0.15,0.15,0.15,+0.01,4
104/05/28,24000,4800,0.20,0.20,0.20,0.20,+0.05,3
104/05/29,30000,4100,0.14,0.14,0.13,0.13,-0.07,3
104/06/01,40000,3800,0.10,0.10,0.09,0.10,-0.03,4
104/06/02,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,50000,4500,0.09,0.10,0.08,0.08,+0.01,3
104/06/05,10000,700,0.06,0.08,0.06,0.08,0.00,2
104/06/08,10000,1300,0.15,0.15,0.11,0.11,+0.03,3
104/06/09,10000,1550,0.16,0.16,0.15,0.15,+0.04,2
104/06/10,145000,24650,0.17,0.17,0.17,0.17,+0.02,2
104/06/11,40000,5400,0.14,0.14,0.12,0.12,-0.05,2
104/06/12,355000,64060,0.10,0.23,0.10,0.23,+0.11,39
104/06/15,350000,35000,0.10,0.10,0.10,0.10,-0.13,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,5000,500,0.10,0.10,0.10,0.10,-0.01,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,1000,60,0.06,0.06,0.06,0.06,-0.01,1
104/06/24,1000,60,0.06,0.06,0.06,0.06,0.00,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
