101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,198000,79200,0.40,0.40,0.40,0.40,-0.04,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,208000,80020,0.38,0.39,0.38,0.39,0.00,3
101/08/30,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
101/08/31,50000,16200,0.33,0.33,0.32,0.32,-0.05,5
101/09/03,10000,3900,0.39,0.39,0.39,0.39,+0.07,1
101/09/04,30000,11700,0.39,0.39,0.39,0.39,0.00,2
101/09/05,40000,17200,0.44,0.44,0.42,0.42,+0.03,3
101/09/06,70000,29600,0.44,0.44,0.40,0.40,-0.02,4
101/09/07,30000,13500,0.47,0.47,0.44,0.44,+0.04,3
101/09/10,40000,19800,0.50,0.50,0.48,0.48,+0.04,2
101/09/11,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
101/09/12,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
101/09/13,149000,75690,0.51,0.51,0.48,0.48,+0.04,3
101/09/14,217000,106940,0.50,0.50,0.48,0.48,0.00,4
101/09/17,33000,16340,0.48,0.51,0.48,0.51,+0.03,3
101/09/18,10000,5700,0.57,0.57,0.57,0.57,+0.06,1
101/09/19,20000,10000,0.51,0.51,0.49,0.49,-0.08,2
101/09/20,30000,14500,0.51,0.51,0.47,0.47,-0.02,2
101/09/21,10000,5100,0.51,0.51,0.51,0.51,+0.04,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
101/09/28,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
101/10/01,20000,7900,0.40,0.40,0.39,0.39,+0.02,2
101/10/02,0,0,---,---,---,---,---,0
101/10/03,5000,2690,0.55,0.55,0.52,0.52,0.00,2
101/10/04,208000,92650,0.45,0.46,0.44,0.46,-0.06,5
101/10/05,0,0,---,---,---,---,---,0
101/10/08,20000,9700,0.49,0.49,0.47,0.47,0.00,3
101/10/09,70000,34750,0.49,0.50,0.46,0.46,-0.01,3
101/10/11,75000,26200,0.38,0.38,0.33,0.33,-0.13,3
101/10/12,318000,75400,0.23,0.25,0.20,0.20,-0.13,6
101/10/15,84000,16210,0.20,0.20,0.19,0.19,-0.01,4
101/10/16,79000,14620,0.19,0.19,0.18,0.18,-0.01,2
101/10/17,0,0,---,---,---,---,---,0
101/10/18,50000,5450,0.10,0.11,0.10,0.11,-0.05,4
101/10/19,149000,16890,0.11,0.13,0.11,0.11,0.00,6
101/10/22,902000,82100,0.08,0.10,0.08,0.10,-0.01,12
101/10/23,0,0,---,---,---,---,---,0
101/10/24,10000,1000,0.10,0.10,0.10,0.10,0.00,1
101/10/25,182000,16380,0.09,0.09,0.09,0.09,-0.01,4
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
