102/12/03,303000,375010,1.29,1.29,1.20,1.22,-0.03,11
102/12/04,560000,654300,1.16,1.24,1.14,1.15,-0.07,17
102/12/05,605000,672650,1.13,1.15,1.08,1.10,-0.05,15
102/12/06,1075000,1293600,1.16,1.22,1.16,1.18,+0.08,15
102/12/09,1511000,1637230,1.15,1.15,0.92,0.99,-0.19,27
102/12/10,640000,665420,1.01,1.07,0.99,0.99,0.00,18
102/12/11,517000,488050,1.00,1.00,0.91,0.91,-0.08,5
102/12/12,23000,21330,0.93,0.93,0.91,0.91,0.00,2
102/12/13,129000,117390,0.91,0.91,0.91,0.91,0.00,1
102/12/16,5000,4800,0.96,0.96,0.96,0.96,+0.05,1
102/12/17,5000,5050,1.01,1.01,1.01,1.01,+0.05,1
102/12/18,144000,155230,1.10,1.11,1.07,1.11,+0.10,5
102/12/19,45000,47250,1.05,1.05,1.05,1.05,-0.06,3
102/12/20,55000,60250,1.09,1.12,1.07,1.07,+0.02,5
102/12/23,45000,45550,1.02,1.02,0.99,0.99,-0.08,3
102/12/24,0,0,---,---,---,---,---,0
102/12/25,40000,39600,1.00,1.00,0.98,0.98,0.00,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,51000,49970,0.97,0.98,0.97,0.98,+0.03,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,60000,54000,0.90,0.90,0.90,0.90,-0.07,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,68000,68960,1.02,1.02,1.00,1.02,+0.11,4
103/01/06,898000,1112200,1.24,1.34,1.21,1.24,+0.22,18
103/01/07,1344000,1718580,1.34,1.37,1.24,1.25,+0.01,22
103/01/08,350000,434140,1.27,1.27,1.24,1.25,0.00,6
103/01/09,341000,376310,1.18,1.18,1.09,1.10,-0.15,8
103/01/10,212000,233030,1.11,1.13,1.08,1.08,-0.02,7
103/01/13,90000,97350,1.09,1.10,1.05,1.05,-0.03,4
103/01/14,124000,124320,1.02,1.02,0.90,0.95,-0.10,7
103/01/15,6000,5760,0.96,0.96,0.96,0.96,+0.01,1
103/01/16,171000,147740,0.91,0.91,0.82,0.83,-0.13,6
103/01/17,104000,91860,0.81,0.89,0.81,0.89,+0.06,3
103/01/20,8000,6460,0.81,0.81,0.79,0.79,-0.10,2
103/01/21,62000,41050,0.69,0.69,0.66,0.66,-0.13,3
103/01/22,181000,146370,0.78,0.83,0.78,0.81,+0.15,3
103/01/23,16000,12300,0.78,0.78,0.75,0.75,-0.06,2
103/01/24,27000,20060,0.78,0.78,0.73,0.73,-0.02,2
103/01/27,122000,82260,0.68,0.68,0.61,0.61,-0.12,3
103/02/05,0,0,---,---,---,---,---,0
103/02/06,69000,45540,0.66,0.66,0.66,0.66,+0.05,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,107000,75810,0.71,0.71,0.69,0.69,+0.01,3
103/02/11,168000,117600,0.70,0.70,0.70,0.70,+0.01,1
103/02/12,300000,210600,0.73,0.73,0.70,0.70,0.00,3
103/02/13,20000,14000,0.70,0.70,0.70,0.70,0.00,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,99000,70290,0.71,0.71,0.71,0.71,+0.09,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,101000,67630,0.67,0.67,0.65,0.65,-0.01,100
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,8300,0.83,0.83,0.83,0.83,+0.15,1
103/03/03,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,7900,0.79,0.79,0.79,0.79,+0.07,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
103/03/12,30000,20200,0.68,0.68,0.67,0.67,+0.02,2
103/03/13,20000,15400,0.80,0.80,0.74,0.74,+0.07,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,12000,7490,0.67,0.67,0.62,0.62,-0.09,3
103/03/19,25000,12450,0.60,0.60,0.43,0.43,-0.19,2
103/03/20,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,51000,18310,0.37,0.41,0.34,0.37,-0.09,5
103/03/25,35000,14350,0.41,0.41,0.41,0.41,+0.04,1
103/03/26,30000,13200,0.44,0.44,0.44,0.44,+0.03,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,30000,12300,0.41,0.41,0.41,0.41,0.00,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,5000,2300,0.46,0.46,0.46,0.46,-0.01,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
