104/04/17,1000,1590,1.59,1.59,1.59,1.59,-0.30,1
104/04/20,10000,18800,1.88,1.88,1.88,1.88,+0.29,1
104/04/21,10000,18800,1.88,1.88,1.88,1.88,0.00,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,38000,76480,1.98,2.07,1.98,1.99,+0.27,4
104/04/24,28000,56160,2.00,2.02,2.00,2.02,+0.03,3
104/04/27,15000,36900,2.46,2.46,2.46,2.46,+0.44,2
104/04/28,13000,36450,2.73,2.89,2.73,2.89,+0.43,3
104/04/29,26000,67980,2.68,2.70,2.55,2.55,-0.34,6
104/04/30,5000,12700,2.54,2.54,2.54,2.54,-0.01,1
104/05/04,5000,12850,2.57,2.57,2.57,2.57,+0.03,1
104/05/05,1000,2610,2.61,2.61,2.61,2.61,+0.04,1
104/05/06,11000,26280,2.40,2.40,2.38,2.38,-0.23,3
104/05/07,15000,35300,2.38,2.38,2.30,2.30,-0.08,2
104/05/08,10000,23700,2.38,2.38,2.36,2.36,+0.06,2
104/05/11,10000,24950,2.51,2.51,2.48,2.48,+0.12,2
104/05/12,5000,12400,2.48,2.48,2.48,2.48,0.00,1
104/05/13,10000,26500,2.64,2.66,2.64,2.66,+0.18,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,38000,103760,2.72,2.76,2.72,2.76,+0.15,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,30000,70420,2.34,2.49,2.34,2.49,+0.23,3
104/05/20,32000,81600,2.55,2.55,2.55,2.55,+0.06,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,13000,34310,2.60,2.77,2.60,2.77,+0.35,2
104/05/25,17000,42510,2.47,2.53,2.47,2.49,-0.28,4
104/05/26,42000,119520,2.94,2.94,2.81,2.81,+0.32,6
104/05/27,122000,392580,2.91,3.43,2.91,3.39,+0.58,6
104/05/28,117000,378670,3.27,3.27,3.13,3.13,-0.26,10
104/05/29,3000,9930,3.31,3.31,3.31,3.31,+0.18,1
104/06/01,13000,36330,2.77,2.90,2.66,2.90,-0.41,3
104/06/02,7000,23260,3.38,3.38,3.30,3.30,+0.40,2
104/06/03,8000,26370,3.34,3.34,3.27,3.27,-0.03,2
104/06/04,21000,63530,3.18,3.18,2.79,2.79,-0.48,4
104/06/05,7000,19810,2.83,2.83,2.83,2.83,+0.04,1
104/06/08,26000,72310,2.55,2.97,2.50,2.97,+0.14,4
104/06/09,47000,126090,2.92,2.92,2.63,2.63,-0.34,7
104/06/10,15000,40950,2.71,2.77,2.71,2.77,+0.14,2
104/06/11,24000,64770,2.74,2.74,2.66,2.66,-0.11,5
104/06/12,0,0,---,---,---,---,---,0
104/06/15,114000,345420,3.03,3.03,3.03,3.03,+0.27,3
104/06/16,14000,40380,2.89,2.89,2.87,2.87,-0.16,5
104/06/17,14000,35440,2.56,2.56,2.52,2.52,-0.35,2
104/06/18,30000,73000,2.50,2.50,2.32,2.32,-0.20,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,30000,85050,2.87,2.87,2.76,2.76,+0.07,4
104/06/26,5000,13900,2.78,2.78,2.78,2.78,+0.02,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,40000,79500,2.07,2.07,1.89,1.89,-0.18,4
104/07/02,5000,8850,1.77,1.77,1.77,1.77,-0.12,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,10000,18500,1.85,1.85,1.85,1.85,-0.23,2
104/07/07,10000,20150,2.02,2.02,2.01,2.01,+0.16,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,10000,11800,1.18,1.18,1.18,1.18,-0.33,1
104/07/13,142000,170720,1.13,1.42,0.98,1.26,+0.08,18
104/07/14,128000,171260,1.35,1.46,1.18,1.18,-0.08,16
104/07/15,147000,144200,1.14,1.14,0.84,0.92,-0.26,17
104/07/16,60000,55500,0.94,0.94,0.89,0.89,-0.03,4
104/07/17,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
104/07/20,169000,108730,0.93,0.93,0.58,0.72,-0.15,17
104/07/21,61000,41960,0.69,0.75,0.64,0.74,+0.02,9
104/07/22,85000,51450,0.63,0.67,0.55,0.55,-0.19,6
104/07/23,169000,64260,0.61,0.62,0.25,0.27,-0.28,6
104/07/24,278000,100920,0.29,0.42,0.29,0.37,+0.10,9
104/07/27,593000,107980,0.28,0.28,0.11,0.14,-0.23,13
104/07/28,680000,146040,0.12,0.25,0.12,0.24,+0.10,9
104/07/29,51000,19160,0.31,0.44,0.31,0.44,+0.20,5
104/07/30,56000,31720,0.57,0.57,0.37,0.37,-0.07,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,224000,87300,0.32,0.45,0.32,0.45,+0.06,4
104/08/04,51000,20270,0.40,0.40,0.27,0.27,-0.18,2
104/08/05,1000,390,0.39,0.39,0.39,0.39,+0.12,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,20000,8000,0.41,0.41,0.39,0.39,+0.08,2
104/08/10,91000,52210,0.40,0.63,0.40,0.63,+0.24,4
104/08/11,214000,137680,0.71,0.76,0.58,0.59,-0.04,9
104/08/12,151000,62690,0.42,0.46,0.36,0.38,-0.21,14
104/08/13,17000,6470,0.41,0.43,0.34,0.42,+0.04,8
104/08/14,24000,8210,0.36,0.36,0.33,0.33,-0.09,9
104/08/17,6000,1520,0.31,0.31,0.20,0.20,-0.13,4
104/08/18,55000,7590,0.22,0.22,0.10,0.11,-0.09,13
104/08/19,20000,1000,0.05,0.05,0.05,0.05,-0.06,1
104/08/20,30000,2700,0.09,0.09,0.09,0.09,+0.04,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,47000,470,0.01,0.01,0.01,0.01,-0.08,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
