104/06/22,0,0,---,---,---,---,---,0
104/06/23,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
104/06/24,238000,30540,0.12,0.13,0.12,0.13,-0.02,3
104/06/25,198000,22770,0.11,0.12,0.11,0.12,-0.01,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,218000,39240,0.18,0.18,0.18,0.18,-0.03,3
104/07/01,109000,15360,0.15,0.15,0.14,0.14,-0.04,2
104/07/02,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
104/07/03,199000,25900,0.13,0.16,0.13,0.16,+0.03,3
104/07/06,199000,34790,0.14,0.18,0.14,0.18,+0.02,3
104/07/07,199000,31850,0.17,0.17,0.16,0.16,-0.02,3
104/07/08,427000,69310,0.14,0.18,0.14,0.16,0.00,5
104/07/09,198000,48500,0.24,0.25,0.24,0.25,+0.09,3
104/07/13,198000,27720,0.14,0.14,0.14,0.14,-0.11,2
104/07/14,198000,27720,0.14,0.14,0.14,0.14,0.00,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,3000,630,0.21,0.21,0.21,0.21,-0.06,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,15000,3200,0.23,0.23,0.19,0.22,+0.03,3
104/07/23,15000,3750,0.25,0.25,0.25,0.25,+0.03,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
104/07/29,53000,19400,0.30,0.37,0.30,0.37,+0.01,2
104/07/30,10000,4600,0.46,0.46,0.46,0.46,+0.09,1
104/07/31,320000,111700,0.34,0.36,0.33,0.36,-0.10,8
104/08/03,21000,11630,0.46,1.13,0.46,1.13,+0.77,3
104/08/04,323000,279360,0.88,0.94,0.83,0.94,-0.19,12
104/08/05,76000,92990,1.02,1.33,1.01,1.25,+0.31,12
104/08/06,51000,81970,1.26,1.78,1.26,1.78,+0.53,10
104/08/07,93000,168220,1.78,1.90,1.78,1.80,+0.02,6
104/08/10,22000,36210,1.68,1.68,1.59,1.59,-0.21,3
104/08/11,6000,7300,1.25,1.25,1.21,1.21,-0.38,2
104/08/12,99000,126720,1.28,1.28,1.28,1.28,+0.07,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,5000,4300,0.86,0.86,0.86,0.86,+0.11,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,850000,1186800,1.24,1.42,1.24,1.37,+0.47,22
104/08/25,838000,924280,1.13,1.13,0.95,1.07,-0.30,10
104/08/26,150000,119200,0.78,0.90,0.78,0.88,-0.19,4
104/08/27,60000,39200,0.60,0.68,0.60,0.68,-0.20,5
104/08/28,0,0,---,---,---,---,---,0
104/08/31,13000,4840,0.37,0.38,0.37,0.38,-0.07,2
104/09/01,10000,5100,0.51,0.51,0.51,0.51,+0.13,1
104/09/02,62000,42800,0.66,0.72,0.60,0.72,+0.21,7
104/09/03,81000,73780,0.75,1.01,0.75,1.01,+0.29,4
