105/11/11,193000,87840,0.48,0.48,0.45,0.47,-0.08,5
105/11/14,180000,86400,0.48,0.48,0.48,0.48,+0.01,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,100000,50000,0.50,0.50,0.50,0.50,0.00,1
105/11/18,170000,86700,0.51,0.51,0.51,0.51,+0.01,2
105/11/21,5000,2600,0.52,0.52,0.52,0.52,+0.01,1
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,230000,115600,0.49,0.56,0.49,0.55,+0.07,4
105/11/30,40000,21350,0.54,0.54,0.53,0.53,-0.02,4
105/12/01,40000,21200,0.54,0.54,0.52,0.52,-0.01,2
105/12/02,200000,114000,0.57,0.57,0.57,0.57,+0.05,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,87000,54690,0.62,0.63,0.62,0.63,+0.06,5
105/12/07,12000,6960,0.58,0.58,0.58,0.58,-0.05,1
105/12/08,65000,41400,0.66,0.66,0.63,0.63,+0.05,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,5000,2800,0.56,0.56,0.56,0.56,+0.02,1
105/12/19,1067000,786270,0.65,0.77,0.65,0.73,+0.17,30
105/12/20,786000,529730,0.70,0.75,0.66,0.69,-0.04,19
105/12/21,382000,257660,0.70,0.70,0.64,0.65,-0.04,6
105/12/22,323000,218790,0.65,0.76,0.63,0.67,+0.02,13
105/12/23,150000,88890,0.63,0.63,0.57,0.57,-0.10,6
105/12/26,14000,7280,0.52,0.52,0.52,0.52,-0.05,1
105/12/27,264000,132280,0.50,0.52,0.50,0.50,-0.02,3
105/12/28,2000,1040,0.52,0.52,0.52,0.52,+0.02,1
105/12/29,161000,94030,0.58,0.60,0.56,0.60,+0.08,8
105/12/30,234000,164230,0.68,0.75,0.61,0.63,+0.03,14
106/01/03,103000,59740,0.58,0.58,0.58,0.58,-0.05,3
106/01/04,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
106/01/05,78000,49050,0.59,0.64,0.59,0.63,+0.04,4
106/01/06,118000,67260,0.57,0.57,0.57,0.57,-0.06,6
106/01/09,152000,92160,0.58,0.62,0.58,0.62,+0.05,2
106/01/10,82000,45620,0.56,0.56,0.55,0.55,-0.07,2
106/01/11,220000,118400,0.56,0.56,0.52,0.52,-0.03,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,50000,28000,0.56,0.56,0.56,0.56,+0.01,1
106/01/17,246000,165270,0.62,0.76,0.62,0.76,+0.20,12
106/01/18,296000,220120,0.71,0.83,0.68,0.83,+0.07,15
106/01/19,210000,165900,0.80,0.80,0.78,0.79,-0.04,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,80000,67200,0.84,0.84,0.84,0.84,+0.04,1
106/02/07,5000,5000,1.00,1.00,1.00,1.00,+0.16,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,2000,4190,2.08,2.11,2.08,2.11,+0.27,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,2000,4340,2.17,2.17,2.17,2.17,+0.17,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,6000,11700,1.95,1.95,1.95,1.95,+0.16,1
106/02/23,0,0,---,---,---,---,---,0
