105/12/16,0,0,---,---,---,---,---,0
105/12/19,23000,29560,1.32,1.32,1.24,1.24,-0.27,2
105/12/20,199000,260970,1.29,1.37,1.23,1.37,+0.13,7
105/12/21,426000,572440,1.34,1.43,1.27,1.43,+0.06,13
105/12/22,233000,335120,1.44,1.46,1.38,1.38,-0.05,8
105/12/23,160000,211500,1.30,1.38,1.30,1.38,0.00,7
105/12/26,197000,283130,1.46,1.46,1.41,1.42,+0.04,7
105/12/27,125000,169860,1.39,1.39,1.28,1.32,-0.10,7
105/12/28,52000,67190,1.32,1.32,1.27,1.27,-0.05,4
105/12/29,45000,56000,1.23,1.26,1.23,1.24,-0.03,3
105/12/30,70000,85800,1.22,1.23,1.22,1.23,-0.01,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,113000,148470,1.31,1.35,1.28,1.28,+0.05,6
106/01/05,85000,111550,1.33,1.33,1.31,1.31,+0.03,2
106/01/06,28000,36960,1.32,1.32,1.32,1.32,+0.01,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,9000,9000,1.00,1.00,1.00,1.00,-0.11,1
106/01/11,23000,21850,0.95,0.95,0.95,0.95,-0.05,1
106/01/12,471000,386670,0.82,0.92,0.73,0.92,-0.03,16
106/01/13,440000,358370,0.82,0.83,0.77,0.77,-0.15,13
106/01/16,180000,151100,1.20,1.20,0.81,0.81,+0.04,6
106/01/17,52000,44400,0.85,0.87,0.85,0.87,+0.06,4
106/01/18,42000,36120,0.86,0.86,0.86,0.86,-0.01,2
106/01/19,434000,367360,0.81,0.89,0.81,0.89,+0.03,7
106/01/20,554000,485580,0.85,0.88,0.85,0.88,-0.01,6
106/01/23,110000,98400,0.90,0.90,0.84,0.84,-0.04,2
106/01/24,10000,8700,0.87,0.87,0.87,0.87,+0.03,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,476000,419550,0.79,1.01,0.79,1.01,+0.24,8
106/02/06,476000,460920,1.02,1.02,0.94,0.99,-0.02,5
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,12000,9780,0.82,0.82,0.81,0.81,-0.05,4
106/02/10,3000,2370,0.79,0.79,0.79,0.79,-0.02,1
106/02/13,8000,5600,0.70,0.70,0.70,0.70,-0.09,1
106/02/14,23000,14920,0.65,0.65,0.64,0.64,-0.06,2
106/02/15,10000,6400,0.64,0.64,0.64,0.64,0.00,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,30000,22200,0.70,0.76,0.70,0.76,+0.12,3
106/02/21,30000,20330,0.68,0.68,0.67,0.67,-0.09,3
106/02/22,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,110000,53900,0.49,0.49,0.49,0.49,-0.06,10
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,100000,37700,0.38,0.38,0.37,0.38,+0.03,10
106/03/07,100000,33000,0.33,0.33,0.33,0.33,-0.05,6
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,200000,50000,0.25,0.25,0.25,0.25,-0.03,1
106/03/15,10000,2500,0.25,0.25,0.25,0.25,0.00,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
