104/07/22,0,0,---,---,---,---,---,0
104/07/23,2000,3380,1.69,1.69,1.69,1.69,+0.12,1
104/07/24,2000,3740,1.87,1.87,1.87,1.87,+0.18,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,2000,4920,2.46,2.46,2.46,2.46,-0.10,1
104/08/11,1000,2550,2.55,2.55,2.55,2.55,+0.09,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,1000,2700,2.70,2.70,2.70,2.70,+0.22,1
104/08/24,5000,15370,2.85,3.13,2.85,3.13,+0.43,2
104/08/25,11000,36960,3.36,3.36,3.36,3.36,+0.23,2
104/08/26,3000,9150,3.05,3.05,3.05,3.05,-0.31,1
104/08/27,3000,9150,3.05,3.05,3.05,3.05,0.00,1
104/08/28,11000,31570,2.87,2.87,2.87,2.87,-0.18,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
