95/10/17,655000,1584250,2.38,2.70,2.25,2.30,-0.01,64
95/10/18,769000,1381810,2.25,2.25,1.21,1.93,-0.37,85
95/10/19,646000,1240510,1.81,2.10,1.78,1.85,-0.08,57
95/10/20,671000,1261910,1.85,1.93,1.82,1.90,0.05,52
95/10/23,647000,1270500,1.98,2.00,1.90,2.00,0.10,54
95/10/24,642000,1364760,2.15,2.20,2.00,2.05,0.05,57
95/10/25,583000,1195120,2.05,2.10,1.94,1.94,-0.11,42
95/10/26,645000,1363010,1.96,2.25,1.96,2.00,0.06,60
95/10/27,518000,1070990,2.20,2.20,1.83,1.83,-0.17,49
95/10/30,550000,1012360,1.91,1.91,1.80,1.83,,32
95/10/31,472000,817200,1.83,1.85,1.55,1.70,-0.13,35
95/11/01,651000,1046770,1.50,1.67,1.50,1.53,-0.17,36
95/11/02,671000,930910,1.40,1.42,1.30,1.30,-0.23,46
95/11/03,652000,1002920,1.30,1.59,1.30,1.56,0.26,40
95/11/06,518000,726720,1.30,1.45,1.20,1.43,-0.13,35
95/11/07,663000,1075930,1.65,1.85,1.50,1.78,0.35,53
95/11/08,485000,974150,1.88,2.34,1.88,1.90,0.12,59
95/11/09,464000,903490,1.90,2.10,1.85,1.88,-0.02,47
95/11/10,604000,1206240,2.00,2.40,1.80,1.82,-0.06,39
95/11/13,529000,981870,1.70,1.98,1.70,1.80,-0.02,31
95/11/14,1006000,2485620,1.90,2.90,1.90,2.89,1.09,146
95/11/15,936000,3175330,2.80,3.90,2.80,3.25,0.36,167
95/11/16,651000,2159470,3.30,3.50,3.03,3.20,-0.05,111
95/11/17,582000,2006500,3.38,3.85,3.20,3.48,0.28,72
95/11/20,331000,1162480,3.57,4.16,3.20,3.20,-0.28,58
95/11/21,553000,1993520,3.30,4.18,3.15,3.85,0.65,89
95/11/22,438000,1682410,3.95,4.20,3.40,3.60,-0.25,92
95/11/23,277000,952440,3.78,3.78,3.11,3.15,-0.45,53
95/11/24,386000,1276720,3.45,3.45,3.07,3.10,-0.05,47
95/11/27,498000,1563190,3.32,3.32,3.05,3.30,0.20,59
95/11/28,501000,1601430,3.13,3.38,3.09,3.10,-0.20,45
95/11/29,385000,1207010,3.34,3.34,3.00,3.00,-0.10,38
95/11/30,482000,1443130,3.20,3.20,2.85,2.91,-0.09,52
95/12/01,414000,1271330,2.92,3.49,2.85,3.00,0.09,70
95/12/04,625000,1741580,3.18,3.18,2.53,2.55,-0.45,65
95/12/05,661000,1918320,3.00,3.27,2.56,2.60,0.05,109
95/12/06,666000,1909680,2.80,2.95,2.71,2.71,0.11,61
95/12/07,567000,1525910,2.83,2.98,2.51,2.51,-0.20,64
95/12/08,552000,1430080,2.54,2.65,2.53,2.53,0.02,55
95/12/11,380000,958030,2.60,2.60,2.45,2.45,-0.08,47
95/12/12,467000,967410,2.53,2.53,1.35,1.72,-0.73,58
95/12/13,502000,761280,1.72,1.72,1.32,1.51,-0.21,50
95/12/14,360000,592610,1.65,1.74,1.52,1.72,0.21,35
95/12/15,367000,611150,1.74,1.86,1.50,1.78,0.06,52
95/12/18,214000,327600,1.65,1.65,1.33,1.48,-0.30,24
95/12/19,673000,913730,1.50,1.50,1.20,1.30,-0.18,73
95/12/20,291000,438160,1.35,1.65,1.32,1.57,0.27,43
95/12/21,234000,368930,1.59,1.63,1.50,1.60,0.03,31
95/12/22,517000,776380,1.60,1.60,1.42,1.45,-0.15,36
95/12/25,439000,632230,1.50,1.50,1.37,1.40,-0.05,38
95/12/26,435000,673340,1.50,1.90,1.47,1.50,0.10,53
95/12/27,899000,1527230,1.51,1.90,1.51,1.55,0.05,82
95/12/28,228000,352760,1.66,1.69,1.39,1.39,-0.16,34
95/12/29,921000,1450360,1.50,1.79,1.40,1.60,0.21,93
96/01/02,535000,947200,1.86,1.99,1.55,1.55,-0.05,75
96/01/03,605000,912950,1.82,1.82,1.33,1.40,-0.15,47
96/01/04,308000,417310,1.47,1.48,1.17,1.21,-0.19,29
96/01/05,527000,770090,1.35,1.59,1.30,1.30,0.09,78
96/01/08,656000,777660,1.45,1.45,1.00,1.01,-0.29,54
96/01/09,553000,552600,0.92,1.10,0.91,0.91,-0.10,36
96/01/10,556000,362020,0.88,0.88,0.51,0.54,-0.37,54
96/01/11,275000,147090,0.61,0.62,0.41,0.41,-0.13,32
96/01/12,459000,260460,0.45,0.70,0.45,0.50,0.09,54
96/01/15,568000,430030,0.51,0.93,0.51,0.83,0.33,48
96/01/16,226000,144620,0.75,0.75,0.52,0.55,-0.28,22
96/01/17,333000,220680,0.50,0.78,0.50,0.71,0.16,31
96/01/18,393000,306000,0.72,0.95,0.65,0.80,0.09,33
96/01/19,455000,325870,0.74,0.75,0.60,0.70,-0.10,26
96/01/22,445000,321260,0.62,0.88,0.59,0.70,,52
96/01/23,644000,347950,0.69,0.69,0.44,0.50,-0.20,45
96/01/24,397000,185680,0.55,0.66,0.30,0.42,-0.08,27
96/01/25,865000,478280,0.40,0.75,0.40,0.55,0.13,64
96/01/26,598000,246050,0.42,0.70,0.20,0.35,-0.20,44
97/04/28,16838000,21491840,1.30,1.30,1.05,1.05,-0.24,420
97/04/29,2117000,2100960,1.30,1.30,0.75,0.76,-0.29,158
97/04/30,1192000,1117790,0.76,0.98,0.76,0.96,0.20,169
97/05/02,1096000,1164640,1.01,1.11,1.00,1.07,0.11,151
97/05/05,749000,839620,1.08,1.14,1.08,1.12,0.05,87
97/05/06,1207000,1235870,1.08,1.08,0.98,0.99,-0.13,128
97/05/07,1155000,1259760,1.04,1.17,1.01,1.07,0.08,115
97/05/08,731000,721780,1.00,1.00,0.97,1.00,-0.07,93
97/05/09,777000,736250,1.06,1.06,0.89,0.94,-0.06,105
97/05/12,767000,706760,0.93,0.95,0.91,0.92,-0.02,94
97/05/13,837000,802300,0.95,1.00,0.91,0.98,0.06,91
97/05/14,707000,714690,1.02,1.02,1.00,1.01,0.03,126
97/05/15,861000,872440,1.01,1.02,1.01,1.01,,97
97/05/16,890000,930650,1.02,1.10,1.00,1.10,0.09,111
97/05/19,989000,1018620,1.01,1.08,0.99,1.03,-0.07,104
97/05/20,763000,792360,1.00,1.06,0.97,0.97,-0.06,82
97/05/21,786000,745210,1.00,1.00,0.92,0.96,-0.01,88
97/05/22,832000,694030,0.86,0.86,0.82,0.83,-0.13,95
97/05/23,736000,603200,0.88,0.88,0.78,0.85,0.02,74
97/05/26,786000,611060,0.79,0.85,0.71,0.82,-0.03,96
97/05/27,1014000,777300,0.88,0.88,0.74,0.74,-0.08,119
97/05/28,903000,612910,0.72,0.73,0.65,0.67,-0.07,120
97/05/29,1037000,618300,0.68,0.68,0.57,0.57,-0.10,144
97/05/30,997000,588950,0.61,0.62,0.58,0.59,0.02,142
97/06/02,1181000,742660,0.62,0.64,0.62,0.63,0.04,44
97/06/03,1158000,736770,0.62,0.66,0.60,0.63,,67
97/06/04,1177000,739960,0.62,0.63,0.62,0.63,,47
97/06/05,1303000,790640,0.62,0.62,0.58,0.61,-0.02,64
97/06/06,1184000,786910,0.64,0.68,0.61,0.68,0.07,54
97/06/09,1075000,704380,0.65,0.67,0.63,0.67,-0.01,67
97/06/10,1170000,788770,0.65,0.69,0.65,0.67,,58
97/06/11,998000,655330,0.68,0.68,0.65,0.66,-0.01,67
97/06/12,988000,592430,0.65,0.65,0.48,0.48,-0.18,51
97/06/13,910000,481050,0.54,0.56,0.51,0.56,0.08,52
97/06/16,939000,571790,0.59,0.61,0.59,0.61,0.05,39
97/06/17,1004000,623410,0.61,0.65,0.58,0.63,0.02,41
97/06/18,883000,532860,0.68,0.68,0.54,0.59,-0.04,45
97/06/19,1056000,515850,0.51,0.52,0.48,0.48,-0.11,60
97/06/20,974000,458750,0.50,0.51,0.46,0.46,-0.02,50
97/06/23,1007000,468330,0.45,0.57,0.45,0.56,0.10,59
97/06/24,900000,501190,0.59,0.59,0.54,0.55,-0.01,46
97/06/25,1049000,647770,0.56,0.67,0.56,0.66,0.11,56
97/06/26,1042000,666460,0.68,0.68,0.59,0.60,-0.06,48
97/06/27,852000,395590,0.46,0.47,0.42,0.47,-0.13,54
97/06/30,913000,404670,0.52,0.52,0.42,0.42,-0.05,39
97/07/01,851000,383860,0.45,0.46,0.42,0.43,0.01,45
97/07/02,1082000,367120,0.37,0.38,0.29,0.34,-0.09,61
97/07/03,450000,123750,0.28,0.28,0.27,0.27,-0.07,24
97/07/04,962000,271560,0.29,0.29,0.27,0.27,,45
97/07/07,909000,259060,0.29,0.29,0.26,0.26,-0.01,56
97/07/08,948000,264600,0.28,0.28,0.26,0.28,0.02,39
97/07/09,908000,295380,0.32,0.33,0.32,0.32,0.04,65
97/07/10,980000,281800,0.34,0.34,0.26,0.26,-0.06,49
97/07/11,924000,263070,0.29,0.29,0.28,0.28,0.02,51
97/07/14,862000,245830,0.29,0.29,0.28,0.29,0.01,52
97/07/15,1060000,306100,0.30,0.30,0.20,0.30,0.01,61
97/07/16,778000,185550,0.27,0.27,0.22,0.22,-0.08,36
97/07/17,716000,168450,0.23,0.25,0.20,0.25,0.03,36
97/07/18,688000,183320,0.25,0.29,0.25,0.29,0.04,41
97/07/21,672000,283780,0.33,0.46,0.33,0.45,0.16,43
97/07/22,484000,215940,0.44,0.45,0.44,0.45,,27
97/07/23,569000,273260,0.52,0.52,0.47,0.47,0.02,33
97/07/24,638000,342170,0.57,0.57,0.52,0.57,0.10,25
97/07/25,684000,345310,0.53,0.57,0.40,0.44,-0.13,30
97/07/29,670000,198430,0.35,0.35,0.28,0.29,-0.15,32
97/07/30,557000,178840,0.32,0.33,0.30,0.30,0.01,28
97/07/31,573000,194930,0.35,0.35,0.33,0.33,0.03,39
97/08/01,456000,145920,0.32,0.32,0.32,0.32,-0.01,25
97/08/04,507000,160440,0.30,0.33,0.30,0.32,,27
97/08/05,530000,200730,0.36,0.50,0.30,0.30,-0.02,29
97/08/06,461000,155950,0.36,0.37,0.30,0.33,0.03,22
97/08/07,513000,214330,0.33,0.52,0.33,0.38,0.05,25
97/08/08,516000,234810,0.51,0.51,0.42,0.46,0.08,29
97/08/11,416000,286010,0.65,0.89,0.60,0.69,0.23,24
97/08/12,492000,383410,0.81,0.81,0.72,0.80,0.11,29
97/08/13,425000,286890,0.74,0.76,0.56,0.71,-0.09,26
97/08/14,517000,398450,0.78,0.79,0.72,0.72,0.01,31
97/08/15,460000,318420,0.79,0.80,0.46,0.46,-0.26,29
97/08/18,440000,205040,0.54,0.54,0.40,0.45,-0.01,28
97/08/19,442000,159760,0.39,0.39,0.33,0.37,-0.08,23
97/08/20,458000,263760,0.50,0.72,0.50,0.51,0.14,28
97/08/21,333000,219890,0.67,0.67,0.46,0.46,-0.05,25
97/08/22,292000,159770,0.66,0.66,0.34,0.51,0.05,22
97/08/25,436000,263400,0.64,0.74,0.52,0.63,0.12,22
97/08/26,189000,99720,0.51,0.55,0.45,0.55,-0.08,16
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,6000,2910,0.50,0.50,0.41,0.41,-0.14,2
97/09/01,4000,1030,0.28,0.28,0.21,0.21,-0.20,3
97/09/02,2000,330,0.17,0.17,0.16,0.16,-0.05,2
97/09/03,2000,370,0.20,0.20,0.17,0.17,0.01,2
97/09/04,14000,2620,0.23,0.23,0.17,0.17,,2
97/09/05,1000,150,0.15,0.15,0.15,0.15,-0.02,1
97/09/08,7000,3510,0.51,0.53,0.43,0.53,0.38,3
97/09/09,1000,300,0.30,0.30,0.30,0.30,-0.23,1
97/09/10,1000,200,0.20,0.20,0.20,0.20,-0.10,1
97/09/11,1000,90,0.09,0.09,0.09,0.09,-0.11,1
97/09/12,1000,30,0.03,0.03,0.03,0.03,-0.06,1
97/09/15,1000,30,0.03,0.03,0.03,0.03,,1
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,10000,800,0.08,0.08,0.08,0.08,0.05,3
97/09/22,1000,130,0.13,0.13,0.13,0.13,0.05,1
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,1000,10,0.01,0.01,0.01,0.01,-0.12,1
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,127000,73660,0.58,0.58,0.58,0.58,0.14,2
98/07/22,179000,110380,0.62,0.62,0.60,0.60,0.02,6
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,70000,40400,0.56,0.59,0.56,0.59,-0.01,2
98/07/28,55000,35700,0.62,0.72,0.62,0.72,0.13,4
98/07/29,0,0,--,--,--,--,,0
98/07/30,15000,10350,0.69,0.69,0.69,0.69,-0.03,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,25000,21000,0.84,0.84,0.84,0.84,0.15,3
98/08/04,5000,5050,1.01,1.01,1.01,1.01,0.17,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,4000,3580,0.82,0.92,0.82,0.92,-0.09,2
98/08/10,13000,10580,0.83,0.86,0.73,0.80,-0.12,4
98/08/11,126000,84310,0.67,0.67,0.65,0.67,-0.13,4
98/08/12,80000,52900,0.70,0.70,0.60,0.60,-0.07,5
98/08/13,71000,47970,0.65,0.77,0.65,0.77,0.17,4
98/08/14,21000,15390,0.73,0.79,0.73,0.79,0.02,2
98/08/17,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
98/08/18,10000,6100,0.61,0.61,0.61,0.61,-0.09,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,189000,141750,0.75,0.75,0.75,0.75,0.14,3
98/08/24,0,0,--,--,--,--,,0
98/08/25,113000,76660,0.67,0.68,0.66,0.68,-0.07,3
98/08/26,0,0,--,--,--,--,,0
98/08/27,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,169000,116510,0.65,0.71,0.64,0.69,0.08,5
98/09/02,208000,163130,0.77,0.79,0.77,0.78,0.09,3
98/09/03,198000,155430,0.78,0.79,0.78,0.79,0.01,2
98/09/04,150000,117800,0.79,0.81,0.76,0.78,-0.01,5
98/09/07,10000,9200,0.92,0.92,0.92,0.92,0.14,1
98/09/08,738000,788310,0.99,1.19,0.92,1.10,0.18,49
98/09/09,114000,122850,1.16,1.16,1.06,1.11,0.01,11
98/09/10,17000,20230,1.23,1.23,1.18,1.20,0.09,3
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,115000,133170,1.15,1.17,1.14,1.15,-0.05,6
98/09/16,0,0,--,--,--,--,,0
98/09/17,1000,1210,1.21,1.21,1.21,1.21,0.06,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,14000,15400,1.10,1.10,1.10,1.10,-0.11,2
98/09/23,0,0,--,--,--,--,,0
98/09/24,44000,40620,0.93,0.93,0.92,0.92,-0.18,4
98/09/25,55000,55550,1.01,1.01,1.01,1.01,0.09,5
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,180000,203090,1.09,1.17,1.09,1.17,0.16,16
98/10/02,300000,271600,0.90,0.92,0.90,0.90,-0.27,16
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,5000,6100,1.22,1.22,1.22,1.22,0.32,1
98/10/08,58000,89910,1.55,1.57,1.49,1.55,0.33,5
98/10/09,130000,230600,1.71,1.90,1.71,1.90,0.35,6
98/10/12,0,0,--,--,--,--,,0
98/10/13,12000,18580,1.55,1.55,1.54,1.54,-0.36,2
98/10/14,8000,13900,1.89,1.89,1.68,1.73,0.19,3
98/10/15,5000,8800,1.88,1.88,1.73,1.73,,2
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,1000,1610,1.61,1.61,1.61,1.61,-0.12,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,20000,28400,1.42,1.42,1.42,1.42,-0.19,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,1000,1160,1.16,1.16,1.16,1.16,-0.26,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,10000,9000,0.90,0.90,0.90,0.90,-0.26,1
98/11/17,10000,12300,1.23,1.23,1.23,1.23,0.33,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,10000,13700,1.37,1.37,1.37,1.37,0.14,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,20000,30600,1.53,1.53,1.53,1.53,0.49,2
99/04/12,20000,33200,1.66,1.66,1.66,1.66,0.13,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,105000,150550,1.49,1.51,1.43,1.43,-0.23,3
99/04/15,204000,317310,1.54,1.57,1.54,1.57,0.14,3
99/04/16,198000,295020,1.52,1.52,1.46,1.46,-0.11,2
99/04/19,99000,125730,1.27,1.27,1.27,1.27,-0.19,1
99/04/20,10000,11600,1.16,1.16,1.16,1.16,-0.11,1
99/04/21,2000,2660,1.33,1.33,1.33,1.33,0.17,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,1671000,2194400,1.23,1.49,1.23,1.48,0.15,29
99/04/27,1856000,2837110,1.45,1.57,1.37,1.42,-0.06,40
99/04/28,443000,547340,1.17,1.29,1.17,1.29,-0.13,15
99/04/29,70000,86300,1.32,1.32,1.19,1.19,-0.10,4
99/04/30,74000,82800,1.16,1.16,1.10,1.10,-0.09,4
99/05/03,1000,1040,1.04,1.04,1.04,1.04,-0.06,1
99/05/04,0,0,--,--,--,--,,0
99/05/05,150000,126000,0.84,0.84,0.84,0.84,-0.20,2
99/05/06,20000,13200,0.66,0.66,0.66,0.66,-0.18,1
99/05/07,0,0,--,--,--,--,,0
99/05/10,15000,9150,0.60,0.63,0.60,0.63,-0.03,2
99/05/11,1040000,771240,0.68,0.75,0.68,0.69,0.06,21
99/05/12,1235000,869100,0.75,0.75,0.66,0.66,-0.03,10
99/05/13,3000,2190,0.73,0.73,0.73,0.73,0.07,1
99/05/14,27000,18860,0.68,0.71,0.68,0.70,-0.03,3
99/05/17,18000,10680,0.61,0.61,0.58,0.58,-0.12,2
99/05/18,25000,13400,0.56,0.56,0.53,0.53,-0.05,2
99/05/19,51000,26640,0.55,0.55,0.49,0.53,,5
99/05/20,26000,14190,0.59,0.59,0.52,0.52,-0.01,3
99/05/21,75000,27700,0.36,0.37,0.36,0.37,-0.15,3
99/05/24,15000,5700,0.38,0.38,0.38,0.38,0.01,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,32000,6290,0.21,0.21,0.19,0.20,-0.18,4
99/05/27,17000,3890,0.22,0.24,0.22,0.24,0.04,3
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,1000,570,0.57,0.57,0.57,0.57,0.33,1
99/06/02,19000,9500,0.50,0.50,0.50,0.50,-0.07,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,55000,22850,0.43,0.43,0.39,0.39,-0.11,3
99/06/07,0,0,--,--,--,--,,0
99/06/08,5000,1450,0.29,0.29,0.29,0.29,-0.10,1
99/06/09,73000,22200,0.32,0.32,0.26,0.26,-0.03,5
99/06/10,76000,22270,0.24,0.32,0.24,0.32,0.06,6
99/06/11,3000,1080,0.36,0.36,0.36,0.36,0.04,1
99/06/14,191000,89730,0.48,0.48,0.45,0.45,0.09,8
99/06/15,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
99/06/17,79000,36370,0.44,0.48,0.43,0.43,,4
99/06/18,0,0,--,--,--,--,,0
99/06/21,104000,41160,0.39,0.42,0.39,0.39,-0.04,4
99/06/22,170000,68000,0.40,0.40,0.40,0.40,0.01,4
99/06/23,392000,140840,0.36,0.36,0.35,0.36,-0.04,7
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,20000,4200,0.21,0.21,0.21,0.21,-0.15,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,5000,950,0.19,0.19,0.19,0.19,-0.02,1
99/07/05,25000,5850,0.23,0.25,0.23,0.25,0.06,2
99/07/06,0,0,--,--,--,--,,0
99/07/07,30000,7800,0.26,0.26,0.26,0.26,0.01,1
99/07/08,30000,8050,0.27,0.27,0.26,0.27,0.01,8
99/07/09,186000,47810,0.27,0.27,0.24,0.24,-0.03,11
99/07/12,0,0,--,--,--,--,,0
99/07/13,20000,5000,0.25,0.25,0.25,0.25,0.01,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,25000,4450,0.18,0.18,0.17,0.17,-0.08,2
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,1445000,403180,0.25,0.82,0.25,0.82,0.65,29
