103/10/09,310000,216320,0.72,0.72,0.68,0.68,+0.04,5
103/10/13,50000,21500,0.46,0.46,0.41,0.41,-0.27,2
103/10/14,65000,25250,0.38,0.39,0.38,0.39,-0.02,2
103/10/15,65000,25100,0.42,0.42,0.38,0.38,-0.01,2
103/10/16,15000,4650,0.33,0.33,0.30,0.30,-0.08,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
103/10/21,20000,4300,0.20,0.23,0.20,0.23,+0.01,2
103/10/22,35000,9600,0.29,0.29,0.26,0.26,+0.03,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,17000,2040,0.12,0.12,0.12,0.12,+0.02,2
103/10/29,1000,160,0.16,0.16,0.16,0.16,+0.04,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,1000,170,0.17,0.17,0.17,0.17,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,24000,4560,0.19,0.19,0.19,0.19,+0.02,2
103/11/05,1000,240,0.24,0.24,0.24,0.24,+0.05,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,10000,3100,0.31,0.31,0.31,0.31,+0.04,1
103/11/11,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
103/11/12,3000,530,0.19,0.19,0.17,0.17,-0.07,2
103/11/13,24000,3380,0.15,0.15,0.14,0.14,-0.03,4
103/11/14,3000,330,0.11,0.11,0.11,0.11,-0.03,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,300,0.03,0.03,0.03,0.03,-0.02,1
103/11/21,30000,1500,0.05,0.05,0.05,0.05,+0.02,2
