101/07/25,5000,2230,0.41,0.47,0.41,0.47,+0.09,2
101/07/26,30000,13750,0.46,0.46,0.45,0.45,-0.02,2
101/07/27,40000,20000,0.50,0.50,0.50,0.50,+0.05,1
101/07/30,365000,244090,0.66,0.70,0.61,0.61,+0.11,11
101/07/31,121000,72960,0.58,0.61,0.57,0.57,-0.04,4
101/08/01,279000,172780,0.63,0.63,0.61,0.61,+0.04,5
101/08/03,89000,47420,0.53,0.54,0.53,0.54,-0.07,7
101/08/06,60000,30600,0.51,0.51,0.51,0.51,-0.03,1
101/08/07,26000,12200,0.45,0.47,0.45,0.47,-0.04,3
101/08/08,79000,38810,0.49,0.50,0.49,0.49,+0.02,4
101/08/09,194000,118330,0.51,0.64,0.51,0.62,+0.13,4
101/08/10,314000,177680,0.63,0.64,0.53,0.54,-0.08,10
101/08/13,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,30000,14400,0.48,0.48,0.48,0.48,+0.06,2
101/08/17,0,0,---,---,---,---,---,0
101/08/20,60000,26500,0.43,0.46,0.43,0.46,-0.02,4
101/08/21,40000,20600,0.51,0.53,0.51,0.53,+0.07,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,5000,2400,0.48,0.48,0.48,0.48,+0.01,1
101/08/24,195000,117600,0.53,0.68,0.53,0.61,+0.13,7
101/08/27,57000,24340,0.42,0.43,0.42,0.43,-0.18,4
101/08/28,0,0,---,---,---,---,---,0
101/08/29,15000,5400,0.36,0.36,0.36,0.36,+0.01,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,40000,16900,0.40,0.43,0.40,0.43,+0.05,4
101/09/03,150000,55600,0.39,0.39,0.35,0.38,-0.05,5
101/09/04,60000,24000,0.40,0.40,0.40,0.40,+0.02,1
101/09/05,15000,6100,0.42,0.42,0.40,0.40,0.00,2
101/09/06,42000,13530,0.34,0.34,0.31,0.32,-0.08,4
101/09/07,45000,15600,0.34,0.36,0.34,0.34,+0.02,3
101/09/10,130000,36400,0.28,0.28,0.28,0.28,-0.06,4
101/09/11,60000,16200,0.27,0.27,0.27,0.27,-0.01,2
101/09/12,65000,18850,0.29,0.29,0.29,0.29,+0.02,2
101/09/13,40000,10800,0.27,0.27,0.27,0.27,-0.02,2
101/09/14,180000,45000,0.25,0.25,0.25,0.25,-0.02,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,25000,3250,0.13,0.13,0.13,0.13,-0.02,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,155000,15500,0.10,0.10,0.10,0.10,-0.01,2
101/09/24,80000,7200,0.09,0.09,0.09,0.09,-0.01,1
101/09/25,80000,6800,0.09,0.09,0.08,0.08,-0.01,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,140000,7000,0.05,0.05,0.05,0.05,+0.01,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,99000,11880,0.12,0.12,0.12,0.12,+0.04,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
