106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,10000,800,0.08,0.08,0.08,0.08,-0.01,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,20000,2300,0.12,0.12,0.11,0.11,0.00,2
106/03/01,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,1000,80,0.08,0.08,0.08,0.08,-0.02,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,40000,5700,0.14,0.15,0.14,0.15,+0.06,4
106/03/08,30000,3300,0.11,0.11,0.11,0.11,-0.04,3
106/03/09,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
