97/03/07,1607000,1998450,1.26,1.41,1.08,1.12,-0.16,311
97/03/10,1032000,1142950,1.09,1.17,1.00,1.00,-0.12,245
97/03/11,695000,755530,1.02,1.14,1.02,1.10,0.10,179
97/03/12,686000,750650,1.16,1.22,1.01,1.01,-0.09,172
97/03/13,840000,819420,1.04,1.08,0.87,0.87,-0.14,237
97/03/14,996000,935830,0.84,1.01,0.84,0.90,0.03,258
97/03/17,811000,709130,0.91,0.97,0.81,0.86,-0.04,194
97/03/18,456000,412540,0.91,0.97,0.85,0.93,0.07,115
97/03/19,824000,820010,1.00,1.08,0.87,0.87,-0.06,197
97/03/20,696000,644330,0.87,0.97,0.86,0.96,0.09,165
97/03/21,706000,791120,0.98,1.20,0.98,1.12,0.16,169
97/03/24,576000,844490,1.33,1.60,1.33,1.54,0.42,132
97/03/25,498000,682960,1.56,1.56,1.28,1.28,-0.26,127
97/03/26,937000,1257090,1.29,1.43,1.24,1.24,-0.04,226
97/03/27,554000,698040,1.23,1.32,1.20,1.25,0.01,121
97/03/28,792000,1013230,1.25,1.31,1.17,1.31,0.06,165
97/03/31,786000,997110,1.31,1.31,1.23,1.26,-0.05,187
97/04/01,703000,877550,1.27,1.29,1.16,1.16,-0.10,169
97/04/02,1334000,1470290,1.17,1.30,1.01,1.29,0.13,288
97/04/03,410000,503900,1.30,1.30,1.11,1.11,-0.18,101
97/04/07,389000,466810,1.13,1.25,1.13,1.16,0.05,96
97/04/08,526000,690970,1.21,1.36,1.21,1.33,0.17,124
97/04/09,867000,1218000,1.32,1.50,1.32,1.41,0.08,196
97/04/10,975000,1372340,1.40,1.49,1.35,1.38,-0.03,225
97/04/11,767000,1117020,1.40,1.49,1.40,1.45,0.07,189
97/04/14,971000,1477860,1.43,1.60,1.43,1.57,0.12,237
97/04/15,894000,1352380,1.58,1.61,1.44,1.51,-0.06,215
97/04/16,798000,1122320,1.52,1.53,1.31,1.37,-0.14,192
97/04/17,1061000,1400610,1.40,1.46,1.21,1.21,-0.16,232
97/04/18,501000,594640,1.20,1.27,1.13,1.14,-0.07,123
97/04/21,550000,683840,1.16,1.30,1.16,1.18,0.04,124
97/04/22,833000,1099570,1.19,1.51,1.19,1.28,0.10,200
97/04/23,444000,547560,1.31,1.31,1.19,1.19,-0.09,113
97/04/24,606000,749440,1.18,1.29,1.17,1.17,-0.02,151
97/04/25,1166000,1248610,1.19,1.27,0.93,0.93,-0.24,271
97/04/28,696000,695350,0.95,1.07,0.95,0.99,0.06,171
97/04/29,1059000,896760,1.01,1.01,0.60,0.74,-0.25,237
97/04/30,944000,668740,0.74,0.78,0.63,0.75,0.01,230
97/05/02,815000,607810,0.78,0.80,0.69,0.75,,198
97/05/05,761000,586030,0.73,0.81,0.73,0.75,,197
97/05/06,821000,595170,0.76,0.79,0.69,0.72,-0.03,195
97/05/07,834000,590080,0.75,0.76,0.61,0.68,-0.04,206
97/05/08,817000,533180,0.68,0.69,0.60,0.66,-0.02,194
97/05/09,714000,512860,0.67,0.74,0.66,0.71,0.05,172
97/05/12,909000,593150,0.70,0.72,0.59,0.59,-0.12,201
97/05/13,572000,365170,0.63,0.69,0.60,0.66,0.07,137
97/05/14,626000,424250,0.67,0.72,0.63,0.67,0.01,156
97/05/15,664000,499260,0.69,0.78,0.69,0.76,0.09,152
97/05/16,669000,550430,0.78,0.86,0.77,0.80,0.04,157
97/05/19,795000,604200,0.80,0.84,0.73,0.77,-0.03,202
97/05/20,748000,547970,0.79,0.79,0.66,0.68,-0.09,182
97/05/21,825000,534640,0.68,0.68,0.60,0.61,-0.07,187
97/05/22,801000,477400,0.60,0.63,0.54,0.61,,181
97/05/23,944000,537900,0.62,0.64,0.49,0.51,-0.10,213
97/05/26,860000,449010,0.50,0.54,0.49,0.53,0.02,198
97/05/27,1036000,460340,0.54,0.54,0.38,0.43,-0.10,248
97/05/28,828000,325070,0.40,0.45,0.34,0.34,-0.09,210
97/05/29,910000,364780,0.35,0.46,0.35,0.40,0.06,223
97/05/30,880000,289380,0.41,0.46,0.26,0.29,-0.11,213
97/06/02,869000,248680,0.29,0.30,0.26,0.30,0.01,101
97/06/03,1526000,504030,0.25,0.43,0.25,0.31,0.01,302
97/06/04,1312000,410630,0.31,0.35,0.27,0.32,0.01,226
97/06/05,713000,209270,0.32,0.32,0.25,0.28,-0.04,66
97/06/06,861000,249450,0.28,0.32,0.26,0.28,,78
97/06/09,812000,180030,0.27,0.27,0.20,0.22,-0.06,88
97/06/10,1329000,261250,0.24,0.26,0.13,0.13,-0.09,229
97/06/11,1480000,130760,0.13,0.13,0.07,0.08,-0.05,231
97/06/12,1280000,55300,0.09,0.09,0.03,0.03,-0.05,221
97/06/13,1228000,79650,0.03,0.09,0.03,0.05,0.02,213
97/06/16,1166000,89000,0.03,0.10,0.03,0.08,0.03,192
97/06/17,1216000,93390,0.08,0.10,0.07,0.08,,204
97/06/18,991000,74340,0.09,0.09,0.05,0.05,-0.03,176
97/06/19,1075000,54290,0.06,0.06,0.04,0.04,-0.01,177
97/06/20,1231000,52110,0.05,0.06,0.02,0.04,,219
97/06/23,938000,25510,0.01,0.04,0.01,0.03,-0.01,160
97/06/24,916000,28820,0.04,0.04,0.03,0.03,,125
97/06/25,545000,23170,0.05,0.05,0.04,0.04,0.01,53
97/06/26,582000,16290,0.04,0.04,0.01,0.03,-0.01,52
97/06/27,199000,3980,0.02,0.02,0.02,0.02,-0.01,15
97/06/30,581000,17340,0.04,0.04,0.01,0.01,-0.01,51
97/07/01,12000,140,0.03,0.03,0.01,0.01,,3
97/07/02,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/07/03,1000,30,0.03,0.03,0.03,0.03,0.01,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,2000,1080,0.54,0.54,0.54,0.54,-0.11,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,20000,8200,0.41,0.41,0.41,0.41,-0.13,1
99/02/04,22000,8580,0.39,0.39,0.39,0.39,-0.02,2
99/02/05,154000,38740,0.29,0.29,0.23,0.23,-0.16,11
99/02/06,160000,26150,0.17,0.17,0.15,0.16,-0.07,6
99/02/08,230000,42200,0.18,0.19,0.18,0.19,0.03,6
99/02/09,91000,19480,0.20,0.24,0.20,0.24,0.05,6
99/02/10,63000,17010,0.27,0.27,0.27,0.27,0.03,3
99/02/22,1263000,417380,0.32,0.35,0.31,0.34,0.07,27
99/02/23,246000,70310,0.31,0.31,0.26,0.27,-0.07,14
99/02/24,600000,186500,0.30,0.32,0.29,0.29,0.02,21
99/02/25,20000,5800,0.29,0.29,0.29,0.29,,1
99/02/26,35000,10650,0.30,0.31,0.30,0.31,0.02,4
99/03/01,57000,19750,0.31,0.35,0.31,0.35,0.04,4
99/03/02,16000,5600,0.35,0.35,0.35,0.35,,2
99/03/03,23000,8960,0.38,0.39,0.38,0.39,0.04,5
99/03/04,75000,25950,0.36,0.36,0.33,0.35,-0.04,6
99/03/05,75000,28050,0.35,0.39,0.35,0.39,0.04,7
99/03/08,35000,13550,0.37,0.39,0.37,0.39,,3
99/03/09,60000,23300,0.38,0.39,0.38,0.38,-0.01,5
99/03/10,95000,41200,0.43,0.44,0.43,0.44,0.06,4
99/03/11,61000,27940,0.46,0.46,0.44,0.44,,4
99/03/12,530000,244000,0.46,0.47,0.46,0.46,0.02,11
99/03/15,205000,88000,0.44,0.44,0.40,0.40,-0.06,5
99/03/16,565000,259460,0.44,0.47,0.44,0.47,0.07,14
99/03/17,438000,216990,0.48,0.51,0.48,0.51,0.04,13
99/03/18,115000,60950,0.53,0.53,0.53,0.53,0.02,5
99/03/19,105000,52500,0.50,0.50,0.50,0.50,-0.03,14
99/03/22,567000,259280,0.47,0.51,0.45,0.51,0.01,28
99/03/23,338000,173690,0.51,0.57,0.50,0.52,0.01,32
99/03/24,52000,25510,0.52,0.52,0.49,0.49,-0.03,5
99/03/25,712000,293770,0.40,0.46,0.40,0.46,-0.03,40
99/03/26,833000,365820,0.42,0.46,0.42,0.44,-0.02,59
99/03/29,101000,48860,0.46,0.50,0.46,0.50,0.06,7
99/03/30,53000,26840,0.52,0.52,0.48,0.50,,5
99/03/31,378000,166410,0.44,0.45,0.43,0.44,-0.06,21
99/04/01,210000,96600,0.44,0.47,0.44,0.47,0.03,15
99/04/02,200000,95690,0.49,0.50,0.46,0.46,-0.01,11
99/04/06,180000,83540,0.46,0.47,0.45,0.45,-0.01,6
99/04/07,224000,100020,0.46,0.46,0.43,0.45,,12
99/04/08,312000,133090,0.43,0.47,0.40,0.41,-0.04,25
99/04/09,437000,179680,0.44,0.44,0.41,0.41,,23
99/04/12,637000,280460,0.45,0.45,0.44,0.44,0.03,35
99/04/13,173000,72260,0.42,0.42,0.40,0.40,-0.04,8
99/04/14,261000,108620,0.42,0.42,0.41,0.41,0.01,18
99/04/15,337000,139430,0.44,0.44,0.40,0.40,-0.01,23
99/04/16,155000,60250,0.40,0.40,0.38,0.38,-0.02,6
99/04/19,354000,111220,0.34,0.34,0.31,0.31,-0.07,13
99/04/20,69000,19350,0.29,0.29,0.28,0.28,-0.03,9
99/04/21,199000,59500,0.31,0.31,0.29,0.29,0.01,6
99/04/22,258000,63100,0.27,0.27,0.23,0.26,-0.03,14
99/04/23,219000,62410,0.27,0.29,0.27,0.28,0.02,5
99/04/26,198000,68520,0.34,0.36,0.34,0.36,0.08,13
99/04/27,347000,122210,0.35,0.36,0.34,0.36,,9
99/04/28,1059000,300170,0.28,0.30,0.26,0.28,-0.08,28
99/04/29,295000,84870,0.29,0.29,0.28,0.29,0.01,10
99/04/30,398000,138450,0.31,0.35,0.31,0.35,0.06,12
99/05/03,450000,137050,0.32,0.32,0.30,0.31,-0.04,8
99/05/04,363000,111500,0.33,0.33,0.29,0.30,-0.01,11
99/05/05,498000,135140,0.25,0.29,0.25,0.27,-0.03,9
99/05/06,278000,69680,0.27,0.27,0.23,0.23,-0.04,9
99/05/07,1071000,191870,0.19,0.19,0.16,0.18,-0.05,33
99/05/10,609000,109060,0.18,0.18,0.17,0.18,,12
99/05/11,610000,138710,0.20,0.25,0.19,0.24,0.06,21
99/05/12,409000,104550,0.25,0.27,0.25,0.27,0.03,9
99/05/13,517000,156310,0.29,0.32,0.29,0.31,0.04,14
99/05/14,553000,158110,0.29,0.30,0.28,0.28,-0.03,11
99/05/17,348000,76780,0.23,0.23,0.21,0.21,-0.07,7
99/05/18,533000,122590,0.23,0.23,0.23,0.23,0.02,10
99/05/19,428000,96560,0.20,0.24,0.20,0.23,,10
99/05/20,388000,72330,0.22,0.22,0.17,0.17,-0.06,11
99/05/21,114000,11840,0.12,0.13,0.10,0.13,-0.04,5
99/05/24,70000,10100,0.14,0.15,0.14,0.15,0.02,4
99/05/25,51000,6110,0.11,0.12,0.11,0.12,-0.03,2
99/05/26,284000,33730,0.11,0.16,0.11,0.15,0.03,5
99/05/27,109000,15460,0.14,0.16,0.14,0.16,0.01,2
99/05/28,80000,10500,0.14,0.14,0.12,0.12,-0.04,4
99/05/31,70000,7700,0.11,0.11,0.11,0.11,-0.01,3
99/06/01,51000,5100,0.10,0.10,0.10,0.10,-0.01,3
99/06/02,25000,2500,0.10,0.10,0.10,0.10,,3
99/06/03,30000,3400,0.10,0.12,0.10,0.12,0.02,3
99/06/04,160000,17600,0.11,0.11,0.11,0.11,-0.01,3
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,12000,1200,0.10,0.10,0.10,0.10,-0.01,3
99/06/15,3000,390,0.13,0.13,0.13,0.13,0.03,1
99/06/17,50000,4000,0.08,0.08,0.08,0.08,-0.05,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,50000,4500,0.09,0.09,0.09,0.09,0.01,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,92000,8260,0.08,0.09,0.08,0.09,,4
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,248000,7440,0.03,0.03,0.03,0.03,-0.06,4
99/07/08,511000,15330,0.03,0.03,0.03,0.03,,10
99/07/09,0,0,--,--,--,--,,0
99/07/12,15000,300,0.02,0.02,0.02,0.02,-0.01,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
