103/03/18,1000,4060,4.06,4.06,4.06,4.06,+0.10,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,98000,294360,2.97,3.30,2.97,3.30,+0.30,2
103/04/03,228000,664980,3.01,3.01,2.83,2.83,-0.47,4
103/04/07,98000,259500,2.65,2.65,2.63,2.63,-0.20,11
103/04/08,88000,242000,2.75,2.75,2.75,2.75,+0.12,1
103/04/09,326000,1053240,3.01,3.59,3.01,3.47,+0.72,7
103/04/10,113000,410590,3.68,3.68,3.47,3.47,0.00,2
103/04/11,88000,286000,3.25,3.25,3.25,3.25,-0.22,1
103/04/14,88000,255200,2.90,2.90,2.90,2.90,-0.35,1
103/04/15,108000,297280,2.76,2.76,2.72,2.72,-0.18,3
103/04/16,108000,301640,2.85,2.85,2.78,2.78,+0.06,2
103/04/17,88000,249920,2.84,2.84,2.84,2.84,+0.06,1
103/04/18,88000,265760,3.02,3.02,3.02,3.02,+0.18,1
103/04/21,88000,250800,2.85,2.85,2.85,2.85,-0.17,1
103/04/22,88000,245520,2.79,2.79,2.79,2.79,-0.06,1
103/04/23,80000,232800,2.91,2.91,2.91,2.91,+0.12,1
103/04/24,22000,75900,3.45,3.45,3.45,3.45,+0.54,1
