103/06/04,50000,64400,1.30,1.30,1.24,1.24,-0.06,2
103/06/05,102000,117740,1.18,1.18,1.14,1.17,-0.07,5
103/06/06,153000,163520,1.10,1.13,1.02,1.04,-0.13,10
103/06/09,100000,111670,1.13,1.13,1.10,1.10,+0.06,6
103/06/10,72000,78380,1.08,1.11,1.08,1.09,-0.01,5
103/06/11,148000,161590,1.09,1.11,1.05,1.05,-0.04,9
103/06/12,191000,191870,1.06,1.07,0.99,0.99,-0.06,5
103/06/13,320000,290200,0.93,0.93,0.82,0.85,-0.14,9
103/06/16,418000,359910,0.85,0.92,0.83,0.92,+0.07,7
103/06/17,305000,294110,0.97,0.98,0.94,0.94,+0.02,8
103/06/18,100000,81000,0.81,0.81,0.81,0.81,-0.13,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,17000,14620,0.86,0.86,0.86,0.86,+0.05,2
103/06/23,60000,46200,0.78,0.78,0.76,0.76,-0.10,4
103/06/24,20000,16800,0.84,0.84,0.84,0.84,+0.08,1
103/06/25,20000,17400,0.87,0.87,0.87,0.87,+0.03,1
103/06/26,82000,74920,0.86,0.96,0.86,0.96,+0.09,5
103/06/27,85000,74700,0.90,0.90,0.86,0.89,-0.07,6
103/06/30,99000,96030,0.97,0.97,0.97,0.97,+0.08,1
103/07/01,109000,96520,0.93,0.93,0.88,0.88,-0.09,3
103/07/02,64000,48730,0.82,0.82,0.71,0.71,-0.17,5
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,30000,17400,0.58,0.58,0.58,0.58,-0.10,1
103/07/08,35000,14000,0.38,0.43,0.38,0.43,-0.15,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,35000,10000,0.26,0.30,0.26,0.29,-0.01,3
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,45000,7650,0.17,0.17,0.17,0.17,-0.04,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,107000,16050,0.15,0.15,0.15,0.15,+0.02,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,5000,750,0.15,0.15,0.15,0.15,0.00,1
103/07/31,42000,5880,0.14,0.14,0.14,0.14,-0.01,2
103/08/01,80000,13390,0.16,0.17,0.16,0.17,+0.03,4
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,59000,5900,0.10,0.10,0.10,0.10,-0.04,1
103/08/07,55000,3850,0.07,0.07,0.07,0.07,-0.03,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,21000,1470,0.07,0.07,0.07,0.07,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,40000,1600,0.04,0.04,0.04,0.04,0.00,4
103/08/25,40000,2000,0.05,0.05,0.05,0.05,+0.01,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
