101/08/15,127000,344950,2.75,2.77,2.68,2.68,+0.07,29
101/08/16,309000,820360,2.68,2.68,2.59,2.64,-0.04,19
101/08/17,236000,653820,2.76,2.82,2.68,2.76,+0.12,22
101/08/20,565000,1383500,2.66,2.66,2.19,2.23,-0.53,53
101/08/21,42000,95780,2.24,2.41,2.15,2.34,+0.11,5
101/08/22,67000,153290,2.33,2.33,2.26,2.27,-0.07,12
101/08/23,103000,241330,2.39,2.39,2.33,2.33,+0.06,9
101/08/24,82000,197050,2.41,2.45,2.37,2.37,+0.04,15
101/08/27,164000,407860,2.49,2.54,2.44,2.46,+0.09,16
101/08/28,189000,448740,2.57,2.57,2.31,2.36,-0.10,15
101/08/29,61000,139210,2.30,2.30,2.27,2.27,-0.09,10
101/08/30,0,0,---,---,---,---,---,0
101/08/31,11000,25100,2.30,2.30,2.28,2.28,-0.05,2
101/09/03,20000,40800,2.04,2.04,2.04,2.04,-0.24,1
101/09/04,10000,23000,2.30,2.30,2.30,2.30,+0.26,1
101/09/05,21000,41900,2.30,2.30,1.98,1.98,-0.32,3
101/09/06,100000,176400,1.82,1.82,1.74,1.74,-0.24,4
101/09/07,28000,50120,1.79,1.79,1.79,1.79,+0.05,1
101/09/10,30000,55800,1.88,1.88,1.83,1.83,+0.04,3
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,20000,45000,2.24,2.26,2.24,2.26,+0.26,2
101/09/14,0,0,---,---,---,---,---,0
101/09/17,160000,298600,1.86,1.88,1.86,1.88,-0.21,3
101/09/18,10000,19000,1.90,1.90,1.90,1.90,+0.02,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,1000,1330,1.33,1.33,1.33,1.33,-0.14,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,4000,5440,1.36,1.36,1.36,1.36,+0.03,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,20000,28400,1.42,1.42,1.42,1.42,+0.06,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,68000,54640,0.86,0.86,0.72,0.73,-0.43,4
101/10/11,18000,9310,0.49,0.54,0.46,0.46,-0.27,4
101/10/12,12000,5530,0.51,0.51,0.39,0.39,-0.07,3
101/10/15,8000,3120,0.39,0.39,0.39,0.39,0.00,1
101/10/16,5000,2300,0.46,0.46,0.46,0.46,+0.07,1
101/10/17,20000,10000,0.53,0.53,0.47,0.47,+0.01,2
101/10/18,5000,1750,0.35,0.35,0.35,0.35,-0.12,1
101/10/19,3000,780,0.26,0.26,0.26,0.26,-0.09,1
101/10/22,28000,10080,0.36,0.36,0.36,0.36,+0.10,1
101/10/23,85000,4850,0.01,0.11,0.01,0.11,-0.25,4
101/10/24,28000,2520,0.09,0.09,0.09,0.09,-0.02,1
