104/11/27,211000,245230,1.10,1.25,1.09,1.16,+0.10,18
104/11/30,194000,221160,1.14,1.14,1.14,1.14,-0.02,5
104/12/01,105000,151650,1.29,1.56,1.29,1.56,+0.42,8
104/12/02,371000,550640,1.66,1.66,1.41,1.47,-0.09,23
104/12/03,221000,369920,1.66,1.69,1.62,1.67,+0.20,6
104/12/04,60000,77300,1.35,1.36,1.16,1.16,-0.51,5
104/12/07,60000,78900,1.29,1.35,1.29,1.35,+0.19,5
104/12/08,99000,136060,1.54,1.58,0.89,0.89,-0.46,5
104/12/09,19000,16150,0.85,0.85,0.85,0.85,-0.04,1
104/12/10,35000,18200,0.52,0.52,0.52,0.52,-0.33,3
104/12/11,77000,35550,0.57,0.57,0.34,0.34,-0.18,7
104/12/14,72000,25700,0.27,0.41,0.27,0.33,-0.01,5
104/12/15,68000,27040,0.42,0.42,0.38,0.38,+0.05,5
104/12/16,87000,32800,0.45,0.45,0.33,0.33,-0.05,8
104/12/17,76000,31080,0.28,0.46,0.28,0.46,+0.13,5
104/12/18,79000,29610,0.37,0.40,0.36,0.40,-0.06,5
104/12/21,30000,8100,0.27,0.27,0.27,0.27,-0.13,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,297000,24750,0.09,0.09,0.08,0.08,-0.01,3
104/12/28,52000,3640,0.07,0.07,0.07,0.07,-0.01,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,200000,6000,0.03,0.03,0.03,0.03,-0.04,2
