103/01/21,20000,12800,0.64,0.64,0.64,0.64,+0.02,1
103/01/22,31000,22320,0.72,0.72,0.72,0.72,+0.08,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,31000,22020,0.69,0.74,0.69,0.74,+0.02,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,1000,670,0.67,0.67,0.67,0.67,+0.11,1
103/02/07,56000,40190,0.71,0.73,0.71,0.73,+0.06,3
103/02/10,57000,38780,0.68,0.70,0.68,0.70,-0.03,2
103/02/11,1000,750,0.75,0.75,0.75,0.75,+0.05,1
103/02/12,230000,195200,0.87,0.87,0.83,0.84,+0.09,6
103/02/13,219000,191810,0.89,0.89,0.86,0.86,+0.02,4
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,20000,17600,0.88,0.88,0.88,0.88,+0.01,1
103/02/19,20000,18000,0.90,0.90,0.90,0.90,+0.02,1
103/02/20,22000,19580,0.89,0.89,0.89,0.89,-0.01,1
103/02/21,23000,19800,0.86,0.88,0.86,0.88,-0.01,2
103/02/24,31000,26880,0.88,0.88,0.86,0.88,0.00,3
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,30000,26400,0.88,0.88,0.88,0.88,+0.03,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,91000,101860,1.05,1.16,1.05,1.16,+0.32,6
103/03/06,55000,61800,1.11,1.14,1.11,1.14,-0.02,2
103/03/07,60000,61800,1.09,1.09,0.91,0.91,-0.23,2
103/03/10,76000,54760,0.72,0.76,0.72,0.76,-0.15,2
103/03/11,1000,850,0.85,0.85,0.85,0.85,+0.09,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,80000,48800,0.61,0.61,0.61,0.61,-0.12,1
103/03/18,1000,670,0.67,0.67,0.67,0.67,+0.06,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,1000,530,0.53,0.53,0.53,0.53,+0.04,1
103/03/26,50000,23000,0.46,0.46,0.46,0.46,-0.07,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,50000,27500,0.55,0.55,0.55,0.55,+0.12,1
103/04/02,30000,19500,0.65,0.65,0.65,0.65,+0.10,1
103/04/03,30000,16500,0.55,0.55,0.55,0.55,-0.10,1
103/04/07,60000,29090,0.47,0.55,0.47,0.55,0.00,3
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
103/04/11,80000,28000,0.35,0.35,0.35,0.35,-0.06,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,3800,0.38,0.38,0.38,0.38,+0.04,1
103/04/22,60000,26600,0.46,0.46,0.44,0.44,+0.06,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,5100,0.52,0.52,0.50,0.50,+0.10,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,20000,7400,0.37,0.37,0.37,0.37,+0.06,1
103/05/09,30000,11300,0.41,0.41,0.36,0.36,-0.01,2
103/05/12,45000,13050,0.29,0.29,0.29,0.29,-0.07,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
