102/01/04,342000,283070,0.83,0.85,0.82,0.85,0.00,6
102/01/07,0,0,---,---,---,---,---,0
102/01/08,30000,22800,0.76,0.76,0.76,0.76,-0.06,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,139000,80860,0.64,0.64,0.53,0.54,-0.19,4
102/01/17,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
102/01/18,387000,204570,0.49,0.55,0.49,0.55,+0.05,5
102/01/21,162000,92300,0.55,0.57,0.55,0.57,+0.02,4
102/01/22,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,190000,106800,0.57,0.57,0.56,0.56,+0.02,3
102/01/25,448000,234180,0.52,0.54,0.50,0.51,-0.05,7
102/01/28,99000,52470,0.53,0.53,0.53,0.53,+0.02,1
102/01/29,306000,165140,0.54,0.54,0.52,0.52,-0.01,7
102/01/30,883000,453220,0.52,0.53,0.50,0.51,-0.01,18
102/01/31,348000,195920,0.56,0.57,0.53,0.53,+0.02,11
102/02/01,43000,22490,0.50,0.53,0.50,0.53,0.00,2
102/02/04,15000,7500,0.50,0.50,0.50,0.50,-0.03,2
102/02/05,90000,42900,0.47,0.49,0.47,0.49,-0.01,2
102/02/06,441000,204920,0.48,0.48,0.46,0.46,-0.03,6
102/02/18,0,0,---,---,---,---,---,0
102/02/19,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
102/02/20,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,10000,4300,0.43,0.43,0.43,0.43,+0.11,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
102/03/15,3000,900,0.30,0.30,0.30,0.30,+0.03,1
102/03/18,6000,1560,0.26,0.26,0.26,0.26,-0.04,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,50000,4000,0.08,0.08,0.08,0.08,-0.05,3
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,99000,990,0.01,0.01,0.01,0.01,-0.01,2
102/04/11,0,0,---,---,---,---,---,0
102/04/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
