98/10/08,240000,297900,1.26,1.26,1.20,1.20,+0.25,4
98/10/09,57000,74590,1.30,1.37,1.25,1.25,+0.05,6
98/10/12,62000,69700,1.16,1.16,1.08,1.08,-0.17,6
98/10/13,15000,16850,1.11,1.14,1.11,1.14,+0.06,3
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,10000,13700,1.37,1.37,1.37,1.37,+0.23,1
98/10/19,10000,13000,1.30,1.30,1.30,1.30,-0.07,1
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,57000,38800,0.68,0.69,0.65,0.65,-0.65,3
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,53000,48270,0.91,0.95,0.91,0.95,+0.30,3
98/11/04,5000,5150,1.03,1.03,1.03,1.03,+0.08,1
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,5000,5900,1.18,1.18,1.18,1.18,+0.15,1
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,70000,80700,1.17,1.20,1.12,1.20,+0.02,3
98/11/12,80000,118600,1.43,1.50,1.43,1.50,+0.30,3
98/11/13,40000,54200,1.39,1.39,1.32,1.32,-0.18,2
98/11/16,95000,159300,1.62,1.76,1.60,1.68,+0.36,7
98/11/17,11000,17730,1.62,1.62,1.53,1.53,-0.15,2
98/11/18,23000,46350,1.91,2.02,1.91,2.02,+0.49,2
98/11/19,24000,47970,2.01,2.01,1.92,1.92,-0.10,3
98/11/20,33000,59910,1.77,1.83,1.77,1.80,-0.12,5
98/11/23,10000,20100,2.01,2.01,2.01,2.01,+0.21,1
98/11/24,5000,10700,2.14,2.14,2.14,2.14,+0.13,1
98/11/25,2000,3580,1.79,1.79,1.79,1.79,-0.35,1
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,43000,88290,1.70,2.69,1.70,2.69,+0.90,5
98/11/30,16000,34140,2.14,2.14,2.12,2.12,-0.57,2
98/12/01,10000,24900,2.34,2.64,2.34,2.64,+0.52,2
98/12/02,10000,24500,2.45,2.45,2.45,2.45,-0.19,1
98/12/03,8000,21500,2.71,2.71,2.65,2.65,+0.20,2
98/12/04,17000,56110,3.40,3.40,3.20,3.25,+0.60,6
98/12/07,5000,20210,3.83,4.33,3.77,4.33,+1.08,4
98/12/08,40000,181350,4.29,4.96,4.10,4.10,-0.23,7
98/12/09,10000,45900,4.17,4.84,4.17,4.84,+0.74,6
98/12/10,9000,34420,3.70,4.11,3.70,4.11,-0.73,3
98/12/11,123000,419510,3.23,4.02,3.18,4.01,-0.10,11
98/12/14,72000,245770,3.63,3.63,3.11,3.11,-0.90,13
98/12/15,21000,73780,3.12,3.56,3.12,3.56,+0.45,7
98/12/16,1000,3610,3.61,3.61,3.61,3.61,+0.05,1
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,1000,3150,3.15,3.15,3.15,3.15,-0.46,1
98/12/22,34000,129460,3.20,3.92,3.20,3.91,+0.76,8
98/12/23,33000,131030,4.13,4.13,3.96,3.96,+0.05,5
98/12/24,30000,123400,4.18,4.18,4.07,4.07,+0.11,3
98/12/25,12000,47130,3.90,4.12,3.90,4.12,+0.05,3
98/12/28,40000,161230,3.98,4.31,3.98,4.14,+0.02,7
98/12/29,16000,75350,4.19,4.93,4.19,4.92,+0.78,6
98/12/30,41000,174270,3.80,4.80,3.80,4.80,-0.12,6
98/12/31,22000,109240,4.74,5.70,4.74,5.70,+0.90,5
99/01/04,762000,3862400,5.45,5.45,4.89,5.05,-0.65,36
99/01/05,27000,137200,5.30,5.30,5.00,5.25,+0.20,5
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,4000,16440,4.11,4.11,4.11,4.11,-1.14,1
99/01/11,2000,7770,3.84,3.93,3.84,3.93,-0.18,2
99/01/12,253000,1002040,3.98,4.15,3.86,3.97,+0.04,10
99/01/13,69000,275570,4.03,4.19,3.98,4.07,+0.10,5
99/01/14,1000,4240,4.24,4.24,4.24,4.24,+0.17,1
99/01/15,556000,2117670,3.84,3.85,3.72,3.77,-0.47,12
99/01/18,10000,34350,3.43,3.48,3.43,3.48,-0.29,2
99/01/19,30000,101000,3.37,3.37,3.36,3.36,-0.12,3
99/01/20,62000,237330,3.71,3.83,3.71,3.83,+0.47,5
99/01/21,161000,483140,3.35,3.41,2.82,2.82,-1.01,21
99/01/22,12000,30580,2.54,2.59,2.54,2.59,-0.23,2
99/01/25,10000,18300,1.83,1.83,1.83,1.83,-0.76,1
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,41000,75910,1.85,1.91,1.85,1.91,+0.08,2
99/01/29,1000,2420,2.42,2.42,2.42,2.42,+0.51,1
