103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,40000,30000,0.75,0.75,0.75,0.75,-0.07,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,40000,21800,0.62,0.62,0.50,0.50,-0.14,4
104/01/16,20000,8600,0.43,0.43,0.43,0.43,-0.07,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,60000,15900,0.25,0.28,0.25,0.28,0.00,2
104/01/21,0,0,---,---,---,---,---,0
