108/02/14,16000,27960,1.87,1.87,1.48,1.48,-0.87,3
108/02/15,5000,6650,1.33,1.33,1.33,1.33,-0.15,1
108/02/18,13000,16990,1.29,1.39,1.29,1.39,+0.06,4
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,6000,10930,1.75,1.88,1.75,1.88,+0.57,6
108/02/25,1000,1900,1.90,1.90,1.90,1.90,+0.02,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,1000,2060,2.06,2.06,2.06,2.06,+0.51,1
108/03/06,1000,1800,1.80,1.80,1.80,1.80,+0.20,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,1000,1700,1.70,1.70,1.70,1.70,+0.14,1
108/03/15,1000,1930,1.93,1.93,1.93,1.93,+0.23,1
108/03/18,1000,2000,2.00,2.00,2.00,2.00,+0.07,1
