103/03/20,191000,415180,2.30,2.37,1.96,2.09,+0.04,30
103/03/21,466000,902550,2.50,2.50,1.67,1.72,-0.37,51
103/03/24,300000,490540,1.71,1.85,1.53,1.85,+0.13,34
103/03/25,310000,772640,2.26,2.67,2.26,2.67,+0.82,33
103/03/26,26000,71960,3.01,3.01,2.56,2.56,-0.11,4
103/03/27,214000,546080,2.63,2.63,2.43,2.58,+0.02,23
103/03/28,0,0,---,---,---,---,---,0
103/03/31,143000,298590,2.52,2.52,1.85,2.09,-0.33,13
103/04/01,515000,1164210,2.16,2.44,2.16,2.32,+0.23,21
103/04/02,202000,484610,2.54,2.54,2.30,2.30,-0.02,11
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,657000,1569970,2.31,2.48,2.31,2.40,+0.10,11
103/04/09,255000,648700,2.54,2.60,2.54,2.60,+0.20,4
103/04/10,5000,15400,2.96,3.26,2.96,3.26,+0.66,2
103/04/11,57000,198370,3.28,3.64,2.96,2.96,-0.30,8
103/04/14,0,0,---,---,---,---,---,0
103/04/15,5000,15870,3.02,3.35,3.02,3.35,+0.75,4
103/04/16,19000,65660,3.62,3.62,3.22,3.22,-0.13,3
103/04/17,1000,3610,3.61,3.61,3.61,3.61,+0.39,1
103/04/18,10000,33800,3.32,3.44,3.32,3.44,-0.17,2
103/04/21,40000,163000,4.00,4.20,4.00,4.20,+0.76,3
103/04/22,0,0,---,---,---,---,---,0
103/04/23,45000,213690,4.58,4.88,4.58,4.88,+0.68,6
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,50000,5.00,5.00,5.00,5.00,-0.30,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,75000,7.50,7.50,7.50,7.50,+0.60,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,103000,10.30,10.30,10.30,10.30,-0.40,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
