105/01/19,31000,7630,0.27,0.27,0.22,0.23,-0.05,6
105/01/20,50000,12350,0.20,0.27,0.20,0.27,+0.04,5
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
105/01/25,10000,1200,0.12,0.12,0.12,0.12,-0.08,1
105/01/26,31000,2790,0.09,0.09,0.09,0.09,-0.03,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,60000,2400,0.04,0.04,0.04,0.04,-0.05,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
