103/08/07,17000,25260,1.47,1.54,1.47,1.47,-0.43,5
103/08/08,21000,31460,1.22,1.80,1.22,1.80,+0.33,7
103/08/11,17000,41500,2.42,2.52,2.42,2.52,+0.72,4
103/08/12,17000,45970,2.52,2.80,2.52,2.75,+0.23,4
103/08/13,29000,75220,2.45,2.78,2.45,2.78,+0.03,4
103/08/14,122000,326870,2.68,2.68,2.59,2.59,-0.19,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,161000,217690,1.30,1.90,1.21,1.90,+0.44,9
103/08/20,11000,19830,1.83,1.83,1.80,1.80,-0.10,2
103/08/21,11000,21400,1.50,1.99,1.50,1.99,+0.19,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,22000,52760,2.40,2.40,2.38,2.38,+0.31,4
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,49000,120050,2.45,2.45,2.45,2.45,+0.07,1
103/09/01,16000,44000,2.75,2.75,2.75,2.75,+0.30,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,5000,10600,2.12,2.12,2.12,2.12,+0.05,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,59000,119180,2.02,2.02,2.02,2.02,-0.10,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,5000,11200,2.24,2.24,2.24,2.24,+0.22,1
103/09/22,140000,349800,2.47,2.62,2.37,2.62,+0.38,5
103/09/23,0,0,---,---,---,---,---,0
103/09/24,5000,11050,2.21,2.21,2.21,2.21,-0.11,1
103/09/25,20000,52000,2.70,2.70,2.50,2.50,+0.29,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,30000,70400,2.38,2.38,2.28,2.38,+0.23,3
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,65000,134400,2.01,2.11,2.01,2.11,-0.10,6
103/10/03,5000,11500,2.30,2.30,2.30,2.30,+0.19,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,22000,28950,1.35,1.35,1.20,1.20,-0.29,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,22000,9040,0.42,0.42,0.41,0.41,+0.01,2
103/11/10,40000,15400,0.37,0.40,0.37,0.40,-0.01,2
