104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,15000,8700,0.58,0.58,0.58,0.58,+0.07,1
104/04/02,15000,8550,0.57,0.57,0.57,0.57,-0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,1000,540,0.54,0.54,0.54,0.54,+0.03,1
104/04/13,438000,282890,0.59,0.70,0.59,0.67,+0.13,19
104/04/14,500000,313920,0.61,0.64,0.61,0.63,-0.04,16
104/04/15,110000,73770,0.68,0.69,0.66,0.67,+0.04,9
104/04/16,413000,252040,0.62,0.67,0.60,0.67,0.00,13
104/04/17,493000,305660,0.63,0.63,0.59,0.60,-0.07,13
104/04/20,139000,71880,0.52,0.53,0.50,0.53,-0.07,3
104/04/21,21000,10290,0.49,0.49,0.49,0.49,-0.04,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,49000,27860,0.59,0.59,0.54,0.58,+0.07,5
104/04/24,49000,26600,0.62,0.62,0.50,0.50,-0.08,3
104/04/27,20000,9110,0.46,0.46,0.45,0.45,-0.05,2
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,11000,4730,0.43,0.43,0.43,0.43,-0.01,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,9000,3060,0.34,0.34,0.34,0.34,-0.03,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,60000,16200,0.27,0.27,0.27,0.27,0.00,1
104/05/13,18000,4320,0.24,0.24,0.24,0.24,-0.03,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
