99/01/07,25000,27800,1.11,1.13,1.07,1.13,+0.02,5
99/01/08,53000,56670,1.06,1.11,1.06,1.11,-0.02,7
99/01/11,2000,2600,1.30,1.30,1.30,1.30,+0.19,1
99/01/12,318000,359280,1.02,1.21,1.02,1.20,-0.10,10
99/01/13,65000,72390,1.45,1.45,1.07,1.08,-0.12,7
99/01/14,101000,118090,1.13,1.17,1.13,1.17,+0.09,2
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,207000,219780,1.03,1.10,1.03,1.10,-0.07,3
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,125000,146750,1.16,1.19,1.16,1.19,+0.09,4
99/01/22,95000,95000,1.00,1.00,1.00,1.00,-0.19,1
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,20000,12700,0.64,0.64,0.63,0.63,-0.37,2
99/01/28,8000,5710,0.68,0.80,0.68,0.80,+0.17,4
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,10000,5700,0.57,0.57,0.57,0.57,-0.23,1
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,210000,69900,0.34,0.34,0.33,0.33,-0.26,3
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,11000,4290,0.39,0.39,0.39,0.39,+0.06,1
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,1000,420,0.42,0.42,0.42,0.42,+0.03,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,80000,28800,0.36,0.36,0.36,0.36,-0.06,4
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,40000,10000,0.25,0.25,0.25,0.25,-0.11,1
99/03/29,60000,15700,0.26,0.27,0.26,0.27,+0.02,2
99/03/30,50000,13000,0.26,0.26,0.26,0.26,-0.01,2
99/03/31,116000,29500,0.26,0.26,0.25,0.25,-0.01,2
99/04/01,20000,5600,0.28,0.28,0.28,0.28,+0.03,1
99/04/02,20000,6600,0.33,0.33,0.33,0.33,+0.05,1
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,109000,57180,0.60,0.60,0.52,0.52,+0.19,3
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,45000,13050,0.29,0.29,0.29,0.29,-0.23,1
99/04/27,6000,2110,0.34,0.37,0.34,0.35,+0.06,5
99/04/28,2000,460,0.22,0.24,0.22,0.24,-0.11,2
99/04/29,726000,201300,0.28,0.30,0.26,0.26,+0.02,18
99/04/30,709000,128840,0.25,0.25,0.17,0.17,-0.09,16
99/05/03,652000,66940,0.13,0.13,0.09,0.11,-0.06,39
99/05/04,34000,3460,0.11,0.11,0.09,0.11,0.00,6
99/05/05,10000,600,0.06,0.06,0.06,0.06,-0.05,1
99/05/06,624000,20700,0.04,0.04,0.03,0.03,-0.03,8
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,842000,8420,0.01,0.01,0.01,0.01,-0.02,9
99/05/11,396000,3960,0.01,0.01,0.01,0.01,0.00,4
99/05/12,206000,2060,0.01,0.01,0.01,0.01,0.00,3
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/05/17,154000,1540,0.01,0.01,0.01,0.01,0.00,3
99/05/18,0,0,0.00,0.00,0.00,0.10,+0.09,0
99/05/19,0,0,0.00,0.00,0.00,0.10,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.10,0.00,0
