104/11/03,440000,816380,1.87,1.91,1.83,1.88,+0.05,12
104/11/04,457000,858790,1.87,1.92,1.85,1.85,-0.03,8
104/11/05,238000,441530,1.84,1.86,1.83,1.86,+0.01,3
104/11/06,2000,3700,1.85,1.85,1.85,1.85,-0.01,1
104/11/09,219000,364040,1.66,1.71,1.66,1.71,-0.14,3
104/11/10,476000,838480,1.77,1.80,1.72,1.78,+0.07,9
104/11/11,483000,707540,1.66,1.66,1.42,1.42,-0.36,14
104/11/12,334000,453990,1.49,1.49,1.16,1.31,-0.11,13
104/11/13,101000,133640,1.27,1.40,1.27,1.36,+0.05,16
104/11/16,45000,52800,1.18,1.18,1.16,1.16,-0.20,3
104/11/17,4000,5200,1.30,1.30,1.30,1.30,+0.14,1
104/11/18,1000,1360,1.36,1.36,1.36,1.36,+0.06,1
104/11/19,454000,652200,1.43,1.45,1.43,1.45,+0.09,7
104/11/20,455000,612950,1.36,1.37,1.32,1.33,-0.12,17
104/11/23,416000,538900,1.29,1.31,1.29,1.31,-0.02,12
104/11/24,417000,543600,1.30,1.32,1.16,1.16,-0.15,9
104/11/25,10000,9800,0.98,0.98,0.98,0.98,-0.18,1
104/11/26,279000,308960,1.06,1.13,1.06,1.13,+0.15,4
104/11/27,288000,320920,1.12,1.13,1.08,1.08,-0.05,6
104/11/30,20000,19100,0.96,0.96,0.95,0.95,-0.13,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,1004000,1162390,1.08,1.22,1.08,1.14,+0.15,21
104/12/03,1135000,1212000,1.06,1.10,1.02,1.03,-0.11,15
104/12/04,226000,232600,0.98,1.05,0.96,1.04,+0.01,8
104/12/07,190000,197900,1.06,1.06,1.02,1.02,-0.02,3
104/12/08,28000,26240,0.94,0.94,0.93,0.93,-0.09,3
104/12/09,110000,100780,0.92,0.92,0.86,0.86,-0.07,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,4000,2920,0.73,0.73,0.73,0.73,-0.03,1
104/12/14,10000,5500,0.55,0.55,0.55,0.55,-0.18,1
104/12/15,684000,448450,0.58,0.66,0.58,0.64,+0.09,8
104/12/16,618000,414240,0.68,0.68,0.67,0.67,+0.03,5
104/12/17,53000,34850,0.66,0.66,0.65,0.65,-0.02,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,122000,81100,0.65,0.71,0.65,0.71,+0.07,2
104/12/23,92000,64400,0.70,0.70,0.70,0.70,-0.01,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,798000,588680,0.66,0.83,0.66,0.83,+0.27,13
104/12/29,818000,635830,0.81,0.81,0.73,0.73,-0.10,13
104/12/30,370000,278150,0.74,0.78,0.73,0.78,+0.05,10
104/12/31,517000,452390,0.85,0.91,0.84,0.87,+0.09,25
105/01/04,109000,88210,0.86,0.86,0.71,0.71,-0.16,5
105/01/05,63000,40980,0.67,0.67,0.63,0.66,-0.05,3
105/01/06,130000,81240,0.64,0.65,0.61,0.61,-0.05,4
105/01/07,29000,13730,0.51,0.51,0.44,0.44,-0.17,5
105/01/08,50000,24810,0.49,0.53,0.49,0.51,+0.07,4
105/01/11,43000,19260,0.45,0.45,0.42,0.42,-0.09,2
105/01/12,6000,2400,0.40,0.40,0.40,0.40,-0.02,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,41000,13440,0.33,0.34,0.31,0.34,+0.03,5
105/01/20,42000,13220,0.31,0.33,0.31,0.31,-0.03,3
105/01/21,129000,32760,0.26,0.28,0.24,0.24,-0.07,8
105/01/22,36000,9360,0.26,0.26,0.26,0.26,+0.02,2
105/01/25,20000,5600,0.28,0.28,0.28,0.28,+0.02,1
105/01/26,69000,18520,0.27,0.28,0.26,0.28,0.00,5
105/01/27,59000,16910,0.29,0.29,0.28,0.28,0.00,3
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,40000,13000,0.32,0.33,0.32,0.33,+0.04,2
105/02/01,40000,12000,0.30,0.30,0.30,0.30,-0.03,2
105/02/02,15000,4650,0.31,0.31,0.31,0.31,+0.01,1
105/02/03,15000,3900,0.26,0.26,0.26,0.26,-0.05,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,2500,0.25,0.25,0.25,0.25,+0.04,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,300000,82000,0.28,0.28,0.27,0.27,+0.01,8
105/02/26,0,0,---,---,---,---,---,0
105/03/01,400000,109000,0.27,0.28,0.27,0.27,0.00,4
105/03/02,300000,81000,0.27,0.27,0.27,0.27,0.00,1
105/03/03,370000,90200,0.25,0.25,0.20,0.21,-0.06,10
105/03/04,166000,35200,0.20,0.22,0.20,0.22,+0.01,3
105/03/07,300000,66000,0.22,0.22,0.22,0.22,0.00,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,250000,50000,0.20,0.20,0.20,0.20,+0.02,4
105/03/14,350000,79000,0.19,0.24,0.19,0.24,+0.04,4
105/03/15,100000,26000,0.26,0.26,0.26,0.26,+0.02,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,309000,37080,0.12,0.12,0.12,0.12,-0.01,3
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
