102/10/15,30000,22200,0.74,0.74,0.74,0.74,+0.10,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,30000,23580,0.67,0.79,0.67,0.79,+0.13,2
102/10/21,2000,1740,0.87,0.87,0.87,0.87,+0.08,1
102/10/22,34000,27200,0.80,0.80,0.80,0.80,-0.07,2
102/10/23,90000,76600,0.88,0.88,0.78,0.78,-0.02,4
102/10/24,0,0,---,---,---,---,---,0
102/10/25,20000,15600,0.78,0.78,0.78,0.78,0.00,1
102/10/28,1000,740,0.74,0.74,0.74,0.74,-0.04,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,6000,4080,0.68,0.68,0.68,0.68,-0.06,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,32000,25340,0.79,0.82,0.79,0.82,+0.15,2
102/11/06,40000,36960,0.89,1.04,0.89,1.04,+0.22,4
102/11/07,5000,5720,1.12,1.16,1.12,1.16,+0.12,2
102/11/08,1000,980,0.98,0.98,0.98,0.98,-0.18,1
102/11/11,20000,19600,0.98,0.98,0.98,0.98,0.00,2
102/11/12,3000,2530,0.89,0.89,0.82,0.82,-0.16,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,2000,2080,1.04,1.04,1.04,1.04,+0.11,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,7000,8490,1.22,1.27,1.20,1.20,+0.16,3
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,23000,29950,1.28,1.35,1.28,1.35,+0.15,3
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,3000,3690,1.21,1.24,1.21,1.24,-0.08,3
102/12/02,4000,5270,1.31,1.32,1.31,1.32,+0.08,2
102/12/03,3000,3900,1.30,1.30,1.30,1.30,-0.02,1
102/12/04,5000,6550,1.30,1.33,1.30,1.33,+0.03,3
102/12/05,16000,21660,1.34,1.38,1.33,1.35,+0.02,5
102/12/06,1000,1360,1.36,1.36,1.36,1.36,+0.01,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
