102/11/11,70000,12650,0.19,0.19,0.18,0.18,+0.02,3
102/11/12,300000,44350,0.15,0.15,0.13,0.13,-0.05,4
102/11/13,40000,4400,0.11,0.11,0.11,0.11,-0.02,2
102/11/14,25000,2700,0.10,0.11,0.10,0.11,0.00,2
102/11/15,238000,25000,0.12,0.12,0.09,0.09,-0.02,8
102/11/18,134000,11800,0.10,0.10,0.08,0.08,-0.01,10
102/11/19,540000,38000,0.08,0.08,0.06,0.06,-0.02,52
102/11/20,110000,7700,0.07,0.07,0.07,0.07,+0.01,2
102/11/21,100000,6000,0.06,0.06,0.06,0.06,-0.01,10
102/11/22,189000,12330,0.06,0.07,0.06,0.07,+0.01,2
102/11/25,480000,37210,0.08,0.08,0.07,0.07,0.00,15
102/11/26,496000,34720,0.07,0.07,0.07,0.07,0.00,55
102/11/27,560000,45250,0.09,0.09,0.08,0.09,+0.02,9
102/11/28,65000,5350,0.08,0.09,0.08,0.09,0.00,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,50000,4500,0.09,0.09,0.09,0.09,0.00,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,50000,4000,0.08,0.08,0.08,0.08,0.00,5
102/12/06,279000,27900,0.10,0.10,0.10,0.10,+0.02,3
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,198000,19800,0.10,0.10,0.10,0.10,+0.01,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,120000,9600,0.08,0.08,0.08,0.08,-0.01,3
102/12/16,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,500,0.05,0.05,0.05,0.05,-0.01,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,20000,600,0.03,0.03,0.03,0.03,-0.01,1
102/12/31,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,140000,5800,0.04,0.05,0.04,0.04,+0.01,11
103/01/10,0,0,---,---,---,---,---,0
103/01/13,170000,11100,0.07,0.07,0.06,0.06,+0.02,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,20000,800,0.04,0.04,0.04,0.04,0.00,1
103/01/16,80000,4800,0.06,0.06,0.06,0.06,+0.02,1
103/01/17,88000,3520,0.04,0.04,0.04,0.04,-0.02,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
