99/10/21,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,1000,80,0.08,0.08,0.08,0.08,0.00,1
100/01/26,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,5000,250,0.05,0.05,0.05,0.05,-0.02,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,22000,660,0.03,0.03,0.03,0.03,0.00,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,50000,2500,0.05,0.05,0.05,0.05,+0.02,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,259000,7060,0.03,0.03,0.02,0.02,-0.03,3
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,90000,3600,0.04,0.04,0.04,0.04,+0.02,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,23000,2100,0.10,0.10,0.09,0.09,+0.05,2
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,5000,550,0.11,0.11,0.11,0.11,+0.02,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,188000,1880,0.01,0.01,0.01,0.01,-0.03,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,200000,444000,2.22,2.22,2.22,2.22,+0.14,2
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,30000,77500,2.60,2.60,2.56,2.56,-0.03,3
107/12/14,10000,23600,2.36,2.36,2.36,2.36,-0.20,1
107/12/17,10000,24900,2.49,2.49,2.49,2.49,+0.13,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,20000,41800,2.09,2.09,2.09,2.09,-0.26,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,10000,23900,2.39,2.39,2.39,2.39,+0.15,1
108/01/11,10000,25400,2.54,2.54,2.54,2.54,+0.15,1
108/01/14,10000,25700,2.57,2.57,2.57,2.57,+0.03,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,10000,30300,3.03,3.03,3.03,3.03,+0.05,1
108/01/25,80000,270400,3.31,3.50,3.31,3.50,+0.30,8
108/01/28,50000,185900,3.72,3.75,3.70,3.70,+0.20,5
108/01/29,1000,3400,3.40,3.40,3.40,3.40,-0.30,1
108/01/30,1000,3580,3.58,3.58,3.58,3.58,+0.18,1
108/02/11,108000,426400,3.78,4.13,3.78,4.10,+0.52,12
108/02/12,125000,517350,4.08,4.69,4.01,4.64,+0.54,13
108/02/13,36000,174470,4.77,5.05,4.36,4.36,-0.28,6
108/02/14,14000,57130,4.35,4.35,3.98,3.98,-0.38,3
108/02/15,33000,136800,4.11,4.21,4.08,4.08,+0.10,5
108/02/18,41000,167960,4.10,4.15,4.06,4.15,+0.07,5
108/02/20,80000,368900,4.61,4.68,4.56,4.68,+0.13,8
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,71000,338210,4.67,4.86,4.67,4.86,+0.51,8
108/02/27,10000,46800,4.68,4.68,4.68,4.68,-0.42,1
108/03/04,1000,4810,4.81,4.81,4.81,4.81,+0.13,1
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,10000,41300,4.13,4.13,4.13,4.13,+0.12,1
108/03/13,0,0,---,---,---,---,---,0
108/03/14,40000,176200,4.28,4.52,4.28,4.52,+0.40,4
108/03/15,171000,860700,4.85,5.30,4.82,5.30,+0.78,18
108/03/18,130000,746500,5.80,5.80,5.70,5.75,+0.45,11
108/03/19,10000,60500,6.05,6.05,6.05,6.05,+0.30,1
108/03/20,20000,117500,6.00,6.00,5.75,5.75,-0.30,2
108/03/21,10000,58500,5.85,5.85,5.85,5.85,+0.10,1
108/03/25,20000,106500,5.35,5.35,5.30,5.30,-1.00,2
