106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,759000,370190,0.45,0.56,0.45,0.48,+0.14,20
106/01/19,240000,105000,0.45,0.46,0.40,0.40,-0.08,12
106/01/20,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
106/01/23,100000,47000,0.45,0.49,0.45,0.49,+0.08,2
106/01/24,74000,36060,0.51,0.51,0.44,0.44,-0.05,4
106/02/02,0,0,---,---,---,---,---,0
106/02/03,10000,4400,0.44,0.44,0.44,0.44,+0.06,1
106/02/06,20000,8000,0.40,0.40,0.40,0.40,-0.04,2
106/02/07,70000,25200,0.36,0.36,0.36,0.36,-0.04,7
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,90000,20500,0.21,0.24,0.21,0.24,+0.04,9
106/02/15,82000,24530,0.31,0.32,0.29,0.32,+0.08,6
106/02/16,72000,17520,0.26,0.26,0.23,0.23,-0.09,6
106/02/17,100000,25000,0.25,0.25,0.25,0.25,+0.02,10
106/02/18,330000,102500,0.29,0.34,0.29,0.30,+0.05,6
106/02/20,40000,15300,0.41,0.41,0.35,0.35,+0.05,4
106/02/21,0,0,---,---,---,---,---,0
