101/11/08,8000,10380,1.31,1.31,1.29,1.29,-0.22,2
101/11/09,50000,61500,1.23,1.23,1.23,1.23,-0.06,1
101/11/12,55000,70500,1.28,1.30,1.28,1.30,+0.07,2
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,30000,41100,1.37,1.37,1.37,1.37,-0.02,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,258000,379660,1.47,1.49,1.47,1.47,+0.22,4
101/11/21,338000,502120,1.37,1.59,1.37,1.57,+0.10,7
101/11/22,10000,14000,1.40,1.40,1.40,1.40,-0.17,1
101/11/23,30000,41100,1.37,1.37,1.37,1.37,-0.03,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,151000,244250,1.57,1.75,1.57,1.75,+0.30,4
101/11/28,0,0,---,---,---,---,---,0
101/11/29,301000,567110,1.70,1.93,1.70,1.84,+0.17,9
101/11/30,50000,90000,1.80,1.80,1.80,1.80,-0.04,1
101/12/03,30000,49700,1.66,1.66,1.65,1.65,-0.15,3
101/12/04,10000,16000,1.60,1.60,1.60,1.60,-0.05,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,30000,55200,1.84,1.84,1.84,1.84,0.00,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,20000,34400,1.72,1.72,1.72,1.72,-0.13,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,10000,19500,1.95,1.95,1.95,1.95,+0.08,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,10000,19900,1.99,1.99,1.99,1.99,-0.16,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,21200,2.12,2.12,2.12,2.12,+0.22,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,10000,21400,2.14,2.14,2.14,2.14,-0.09,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
