103/05/07,0,0,---,---,---,---,---,0
103/05/08,20000,13000,0.65,0.65,0.65,0.65,+0.04,1
103/05/09,89000,57380,0.67,0.67,0.64,0.64,-0.01,3
103/05/12,150000,87750,0.60,0.60,0.57,0.57,-0.07,2
103/05/13,95000,54900,0.58,0.58,0.57,0.57,0.00,2
103/05/14,50000,25000,0.50,0.50,0.50,0.50,-0.07,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,539000,273000,0.50,0.53,0.50,0.51,+0.03,5
103/05/21,619000,311530,0.50,0.52,0.49,0.50,-0.01,8
103/05/22,80000,40800,0.51,0.51,0.51,0.51,+0.01,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,260000,137900,0.53,0.54,0.53,0.54,+0.04,2
103/05/27,1061000,593450,0.55,0.58,0.55,0.55,+0.01,7
103/05/28,0,0,---,---,---,---,---,0
103/05/29,11000,7090,0.65,0.66,0.63,0.66,+0.12,3
103/05/30,215000,161800,0.79,0.79,0.73,0.77,+0.11,10
103/06/03,52000,34840,0.70,0.70,0.64,0.64,-0.13,3
103/06/04,240000,149100,0.65,0.65,0.62,0.62,-0.02,3
103/06/05,520000,391200,0.72,0.79,0.72,0.79,+0.17,8
103/06/06,270000,198500,0.75,0.75,0.73,0.73,-0.06,5
103/06/09,73000,43860,0.60,0.62,0.60,0.62,-0.11,3
103/06/10,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
103/06/11,264000,176780,0.67,0.67,0.65,0.65,+0.06,2
103/06/12,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,259000,167170,0.65,0.65,0.63,0.63,-0.03,2
103/06/19,301000,223240,0.62,0.77,0.62,0.77,+0.14,4
103/06/20,302000,250700,0.84,0.84,0.80,0.80,+0.03,6
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,814000,566870,0.70,0.70,0.69,0.70,-0.01,6
103/06/26,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
103/06/27,1000,600,0.60,0.60,0.60,0.60,-0.07,1
103/06/30,45000,31950,0.71,0.71,0.71,0.71,+0.11,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
103/07/28,12000,5800,0.49,0.49,0.45,0.45,-0.19,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
