97/07/22,496000,637890,1.26,1.39,1.19,1.24,-0.14,80
97/07/23,463000,646520,1.35,1.61,1.25,1.45,+0.21,76
97/07/24,425000,687630,1.48,1.80,1.39,1.71,+0.26,72
97/07/25,446000,633440,1.39,1.51,1.34,1.38,-0.33,76
97/07/29,1179000,1461790,1.40,1.40,1.17,1.22,-0.16,196
97/07/30,1026000,1323080,1.25,1.35,1.23,1.26,+0.04,172
97/07/31,558000,628370,1.26,1.34,0.81,0.90,-0.36,99
97/08/01,573000,433010,0.85,0.85,0.71,0.76,-0.14,111
97/08/04,533000,405700,0.75,0.81,0.70,0.80,+0.04,113
97/08/05,275000,200990,0.80,0.80,0.70,0.72,-0.08,53
97/08/06,588000,430740,0.72,0.82,0.65,0.81,+0.09,124
97/08/07,683000,590950,0.81,0.97,0.78,0.94,+0.13,129
97/08/08,789000,747920,0.90,1.05,0.80,1.05,+0.11,153
97/08/11,567000,600820,1.05,1.14,0.99,1.03,-0.02,106
97/08/12,548000,544850,1.00,1.05,0.94,1.01,-0.02,99
97/08/13,1104000,1306500,1.00,1.26,1.00,1.26,+0.25,208
97/08/14,503000,568770,1.20,1.22,1.07,1.18,-0.08,89
97/08/15,533000,581080,1.18,1.23,0.87,0.90,-0.28,101
97/08/18,532000,445240,0.90,0.92,0.77,0.77,-0.13,102
97/08/19,759000,555870,0.74,0.80,0.65,0.74,-0.03,138
97/08/20,692000,471190,0.75,0.75,0.61,0.64,-0.10,123
97/08/21,407000,271550,0.65,0.72,0.61,0.68,+0.04,84
97/08/22,721000,359190,0.60,0.65,0.38,0.47,-0.21,133
97/08/25,603000,253780,0.48,0.48,0.37,0.37,-0.10,113
97/08/26,523000,191270,0.38,0.43,0.32,0.36,-0.01,109
97/08/27,635000,300390,0.38,0.57,0.37,0.55,+0.19,148
97/08/28,405000,201500,0.49,0.58,0.45,0.45,-0.10,89
97/08/29,411000,193390,0.45,0.54,0.43,0.44,-0.01,94
97/09/01,529000,179750,0.45,0.45,0.28,0.32,-0.12,120
97/09/02,441000,115490,0.30,0.34,0.19,0.26,-0.06,105
97/09/03,444000,77370,0.24,0.25,0.12,0.18,-0.08,100
97/09/04,420000,56120,0.15,0.19,0.08,0.09,-0.09,97
97/09/05,520000,52100,0.08,0.16,0.07,0.14,+0.05,104
97/09/08,693000,91140,0.13,0.18,0.10,0.18,+0.04,158
97/09/09,544000,48220,0.18,0.18,0.06,0.09,-0.09,117
97/09/10,447000,37500,0.09,0.12,0.06,0.10,+0.01,105
97/09/11,468000,35310,0.10,0.14,0.04,0.04,-0.06,104
97/09/12,448000,17030,0.05,0.07,0.02,0.05,+0.01,103
97/09/15,372000,9840,0.03,0.06,0.01,0.01,-0.04,83
97/09/16,1000,50,0.05,0.05,0.05,0.05,+0.04,1
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.01,-0.04,0
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
