102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,83000,49800,0.60,0.60,0.60,0.60,0.00,1
102/06/21,133000,62350,0.50,0.50,0.45,0.45,-0.15,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,83000,33850,0.45,0.45,0.38,0.38,-0.09,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,37000,23240,0.64,0.64,0.62,0.62,+0.14,3
102/07/01,5000,3250,0.65,0.65,0.65,0.65,+0.03,1
102/07/02,1000,770,0.77,0.77,0.77,0.77,+0.12,1
102/07/03,13000,8330,0.65,0.65,0.61,0.61,-0.16,2
102/07/04,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
102/07/05,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,3000,1620,0.54,0.54,0.54,0.54,+0.05,1
102/07/10,18000,10400,0.57,0.59,0.57,0.59,+0.05,3
102/07/11,24000,15560,0.64,0.66,0.64,0.66,+0.07,3
102/07/12,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
102/07/15,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,10000,6600,0.66,0.66,0.66,0.66,+0.03,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,15000,5150,0.35,0.35,0.33,0.33,-0.23,2
102/07/26,15000,5250,0.35,0.35,0.35,0.35,+0.02,1
102/07/29,20000,4300,0.24,0.24,0.17,0.17,-0.18,3
102/07/30,40000,9200,0.24,0.24,0.20,0.20,+0.03,4
102/07/31,0,0,---,---,---,---,---,0
102/08/01,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
102/08/02,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
102/08/05,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,20000,2200,0.11,0.11,0.11,0.11,+0.01,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,10000,700,0.07,0.07,0.07,0.07,-0.02,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
