104/01/26,586000,1246200,2.15,2.15,2.09,2.09,-0.19,27
104/01/27,140000,261850,1.97,1.97,1.76,1.80,-0.29,14
104/01/28,0,0,---,---,---,---,---,0
104/01/29,180000,280400,1.66,1.66,1.51,1.51,-0.28,9
104/01/30,152000,268730,1.52,1.81,1.52,1.81,+0.30,8
104/02/02,43000,70130,1.67,1.67,1.63,1.63,-0.18,2
104/02/03,10000,16900,1.69,1.69,1.69,1.69,+0.06,1
104/02/04,23000,40750,1.78,1.78,1.75,1.75,+0.06,3
104/02/05,20000,32600,1.65,1.65,1.61,1.61,-0.14,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,31000,49960,1.46,1.62,1.46,1.62,+0.11,4
104/02/10,30000,45400,1.50,1.54,1.50,1.54,-0.08,2
104/02/11,300000,436800,1.54,1.54,1.40,1.44,-0.10,31
104/02/12,310000,460690,1.48,1.52,1.40,1.41,-0.03,24
104/02/13,10000,15300,1.53,1.53,1.53,1.53,+0.12,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,50000,61000,1.19,1.25,1.16,1.25,-0.10,5
104/02/26,50000,61700,1.24,1.24,1.23,1.23,-0.02,2
104/03/02,20000,22600,1.13,1.13,1.13,1.13,-0.10,2
104/03/03,115000,134000,1.13,1.20,1.13,1.20,+0.07,12
104/03/04,180000,221200,1.17,1.30,1.17,1.30,+0.10,13
104/03/05,80000,101400,1.26,1.29,1.25,1.28,-0.02,6
104/03/06,65000,88600,1.31,1.39,1.31,1.39,+0.11,7
104/03/09,102000,142920,1.41,1.43,1.31,1.31,-0.08,6
104/03/10,112000,150550,1.29,1.36,1.29,1.35,+0.04,9
104/03/11,40000,52100,1.29,1.34,1.29,1.34,-0.01,2
104/03/12,6000,8130,1.34,1.43,1.34,1.43,+0.09,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,2000,2640,1.28,1.36,1.28,1.36,-0.03,2
104/03/17,306000,497230,1.44,1.80,1.44,1.75,+0.39,30
104/03/18,335000,619130,1.89,1.90,1.80,1.89,+0.14,53
104/03/19,51000,96590,1.94,1.94,1.74,1.75,-0.14,16
104/03/20,113000,187040,1.63,1.79,1.58,1.79,+0.04,14
104/03/23,103000,170590,1.77,1.77,1.58,1.58,-0.21,10
104/03/24,10000,16900,1.69,1.69,1.69,1.69,+0.11,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,40000,62300,1.46,1.68,1.46,1.68,+0.44,4
104/04/01,30000,48360,1.58,1.64,1.47,1.47,-0.21,5
104/04/02,60000,84300,1.42,1.42,1.39,1.39,-0.08,6
104/04/07,10000,12300,1.23,1.23,1.23,1.23,-0.16,1
104/04/08,10000,12400,1.24,1.24,1.24,1.24,+0.01,1
104/04/09,20000,20000,1.00,1.00,1.00,1.00,-0.24,1
104/04/10,50000,49000,0.98,0.98,0.98,0.98,-0.02,5
104/04/13,10000,10100,1.01,1.01,1.01,1.01,+0.03,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
104/04/17,20000,17800,0.90,0.90,0.88,0.88,-0.02,2
104/04/20,35000,28900,0.76,0.88,0.76,0.88,0.00,4
104/04/21,145000,135800,0.97,0.97,0.88,0.97,+0.09,4
104/04/22,661000,856070,1.16,1.46,1.16,1.45,+0.48,25
104/04/23,894000,1576210,1.57,2.05,1.57,1.80,+0.35,44
104/04/24,478000,819570,1.82,1.82,1.45,1.45,-0.35,19
104/04/27,0,0,---,---,---,---,---,0
104/04/28,20000,36200,1.81,1.81,1.81,1.81,+0.08,2
104/04/29,20000,31800,1.59,1.59,1.59,1.59,-0.22,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,30000,53900,1.81,1.81,1.79,1.79,+0.20,3
104/05/15,30000,64840,2.16,2.18,2.16,2.18,+0.39,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,30000,81500,2.71,2.72,2.71,2.72,+0.34,3
104/05/21,30000,72300,2.41,2.41,2.41,2.41,-0.31,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,3000,6420,2.14,2.14,2.14,2.14,-0.02,3
104/05/26,2000,3760,1.88,1.88,1.88,1.88,-0.26,2
104/05/27,1000,2240,2.24,2.24,2.24,2.24,+0.36,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,30000,70500,2.19,2.53,2.19,2.53,+0.56,3
104/06/03,20000,49120,2.46,2.46,2.44,2.44,-0.09,2
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,600000,317000,0.54,0.54,0.52,0.52,-0.60,8
