101/09/03,591000,382880,0.56,0.70,0.56,0.67,+0.11,8
101/09/04,249000,162600,0.70,0.70,0.65,0.65,-0.02,5
101/09/05,1250000,898750,0.70,0.77,0.69,0.70,+0.05,20
101/09/06,166000,114370,0.68,0.70,0.68,0.69,-0.01,4
101/09/07,708000,555450,0.78,0.82,0.73,0.73,+0.04,11
101/09/10,913000,715500,0.85,0.85,0.75,0.75,+0.02,12
101/09/11,595000,420460,0.70,0.73,0.70,0.70,-0.05,7
101/09/12,1019000,759830,0.74,0.77,0.70,0.70,0.00,15
101/09/13,1312000,989080,0.75,0.86,0.72,0.76,+0.06,24
101/09/14,1084000,871690,0.86,0.86,0.78,0.81,+0.05,17
101/09/17,952000,810280,0.85,0.89,0.81,0.86,+0.05,19
101/09/18,1315000,1223150,0.94,1.01,0.86,0.86,0.00,20
101/09/19,555000,447660,0.81,0.82,0.79,0.82,-0.04,7
101/09/20,571000,440080,0.84,0.85,0.76,0.77,-0.05,8
101/09/21,607000,505900,0.80,0.86,0.76,0.86,+0.09,11
101/09/24,425000,350590,0.83,0.83,0.78,0.78,-0.08,8
101/09/25,132000,103070,0.77,0.79,0.77,0.78,0.00,3
101/09/26,228000,168390,0.76,0.76,0.63,0.63,-0.15,3
101/09/27,297000,196020,0.66,0.66,0.66,0.66,+0.03,3
101/09/28,693000,443520,0.67,0.67,0.63,0.63,-0.03,7
101/10/01,297000,185130,0.58,0.66,0.58,0.66,+0.03,3
101/10/02,538000,379010,0.69,0.85,0.68,0.85,+0.19,7
101/10/03,0,0,---,---,---,---,---,0
101/10/04,132000,97680,0.74,0.74,0.74,0.74,-0.06,2
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,44000,9240,0.21,0.21,0.21,0.21,-0.10,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,10000,100,0.01,0.01,0.01,0.01,-0.04,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,320000,3200,0.01,0.01,0.01,0.01,0.00,35
101/11/06,530000,5300,0.01,0.01,0.01,0.01,0.00,58
101/11/07,230000,2300,0.01,0.01,0.01,0.01,0.00,23
101/11/08,470000,4700,0.01,0.01,0.01,0.01,0.00,47
101/11/09,93000,930,0.01,0.01,0.01,0.01,0.00,10
